TIME,X,Y,Z
20210720:04:46:21:591,-0.0021293017,-0.00143117,-4.886922E-4
20210720:04:46:21:592,-5.2359875E-4,-2.443461E-4,-3.4906585E-5
20210720:04:46:21:598,-0.001972222,-9.250245E-4,2.7925268E-4
20210720:04:46:21:600,-0.002513274,-1.5707963E-4,5.2359875E-4
20210720:04:46:21:604,0.002513274,6.6322513E-4,-4.886922E-4
20210720:04:46:21:608,-5.235988E-5,8.5521134E-4,6.981317E-5
20210720:04:46:21:612,1.2217305E-4,6.981317E-5,-2.6179937E-4
20210720:04:46:21:616,-8.901179E-4,1.2217305E-4,4.363323E-4
20210720:04:46:21:621,-3.1415926E-4,-1.5707963E-4,-6.981317E-5
20210720:04:46:21:625,8.3775807E-4,-9.0757123E-4,-2.7925268E-4
20210720:04:46:21:628,8.5521134E-4,-1.7453292E-5,1.0471976E-4
20210720:04:46:21:633,0.0017453292,5.5850536E-4,-2.443461E-4
20210720:04:46:21:636,-0.0011868239,-8.726646E-5,4.363323E-4
20210720:04:46:21:640,-0.0036651914,-1.7453292E-5,3.6651915E-4
20210720:04:46:21:644,-1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:04:46:21:649,-3.4906584E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:46:21:652,-7.853982E-4,-6.806784E-4,0.0
20210720:04:46:21:656,-2.9670598E-4,-4.1887903E-4,6.1086525E-4
20210720:04:46:21:661,-2.0943952E-4,5.410521E-4,-3.4906585E-5
20210720:04:46:21:665,-1.9198621E-4,4.712389E-4,1.7453292E-5
20210720:04:46:21:668,-1.9198621E-4,-2.2689281E-4,1.5707963E-4
20210720:04:46:21:672,1.0471976E-4,-6.6322513E-4,1.9198621E-4
20210720:04:46:21:677,4.1887903E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:46:21:680,9.5993106E-4,-3.3161257E-4,-2.7925268E-4
20210720:04:46:21:684,2.443461E-4,5.235988E-5,1.0471976E-4
20210720:04:46:21:689,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:04:46:21:692,-1.7453292E-4,1.3962634E-4,-5.7595863E-4
20210720:04:46:21:696,-1.9198621E-4,1.3962634E-4,-5.235988E-5
20210720:04:46:21:700,0.0013089969,1.3962634E-4,5.9341197E-4
20210720:04:46:21:704,7.330383E-4,5.7595863E-4,6.981317E-4
20210720:04:46:21:709,-8.0285146E-4,-8.726646E-5,2.7925268E-4
20210720:04:46:21:712,-4.1887903E-4,-9.0757123E-4,3.3161257E-4
20210720:04:46:21:716,-2.2689281E-4,-4.5378561E-4,8.726646E-5
20210720:04:46:21:720,-1.9198621E-4,8.0285146E-4,0.0013788101
20210720:04:46:21:724,-1.9198621E-4,8.2030473E-4,5.2359875E-4
20210720:04:46:21:729,5.410521E-4,2.443461E-4,3.6651915E-4
20210720:04:46:21:732,0.0047298423,0.002565634,-0.0014137167
20210720:04:46:21:736,0.0018849556,-6.981317E-5,1.0471976E-4
20210720:04:46:21:740,3.8397242E-4,4.1887903E-4,0.0
20210720:04:46:21:744,3.3161257E-4,3.1415926E-4,3.4906584E-4
20210720:04:46:21:748,0.0010821042,1.7453292E-4,-8.726646E-5
20210720:04:46:21:752,1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:04:46:21:756,-5.7595863E-4,4.0142573E-4,-2.443461E-4
20210720:04:46:21:761,4.886922E-4,5.061455E-4,0.0
20210720:04:46:21:764,-2.6179937E-4,3.3161257E-4,-2.6179937E-4
20210720:04:46:21:768,-3.3161257E-4,1.7453292E-4,-1.9198621E-4
20210720:04:46:21:772,8.726646E-5,1.3962634E-4,-2.9670598E-4
20210720:04:46:21:777,-1.7453292E-5,1.3962634E-4,4.1887903E-4
20210720:04:46:21:780,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:04:46:21:785,2.443461E-4,-1.5707963E-4,-0.0010471975
20210720:04:46:21:789,4.886922E-4,-0.0010995574,-5.061455E-4
20210720:04:46:21:793,0.0010471975,-3.1415926E-4,5.2359875E-4
20210720:04:46:21:796,0.0,-6.806784E-4,-5.235988E-5
20210720:04:46:21:801,-1.5707963E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:46:21:804,-1.9198621E-4,-3.3161257E-4,-5.5850536E-4
20210720:04:46:21:809,-1.9198621E-4,5.235988E-5,-3.6651915E-4
20210720:04:46:21:813,1.0471976E-4,-8.0285146E-4,-2.0943952E-4
20210720:04:46:21:816,-6.457718E-4,0.0011693706,0.0
20210720:04:46:21:820,-8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:04:46:21:824,1.2217305E-4,8.0285146E-4,4.5378561E-4
20210720:04:46:21:828,-0.0013962634,0.0025830872,3.6651915E-4
20210720:04:46:21:833,7.853982E-4,-0.0017802358,-6.981317E-5
20210720:04:46:21:836,-4.1887903E-4,-0.0010471975,1.7453292E-5
20210720:04:46:21:840,0.0013264503,-4.1887903E-4,-7.15585E-4
20210720:04:46:21:845,8.2030473E-4,-2.6179937E-4,-3.8397242E-4
20210720:04:46:21:849,-2.0943952E-4,8.3775807E-4,-7.853982E-4
20210720:04:46:21:853,-4.5378561E-4,0.0022863813,3.4906585E-5
20210720:04:46:21:856,-2.443461E-4,0.001256637,-3.8397242E-4
20210720:04:46:21:862,-0.0023561944,0.0023387412,-6.457718E-4
20210720:04:46:21:865,0.002024582,-0.0016929694,-3.8397242E-4
20210720:04:46:21:869,9.250245E-4,-9.0757123E-4,4.1887903E-4
20210720:04:46:21:872,0.0,-1.7453292E-5,-5.061455E-4
20210720:04:46:21:878,-4.712389E-4,3.4906584E-4,-8.0285146E-4
20210720:04:46:21:881,1.9198621E-4,5.5850536E-4,1.7453292E-5
20210720:04:46:21:884,7.330383E-4,0.0021816615,-2.6179937E-4
20210720:04:46:21:888,0.0017976891,-1.3962634E-4,-4.363323E-4
20210720:04:46:21:892,4.5378561E-4,2.7925268E-4,2.0943952E-4
20210720:04:46:21:897,-4.712389E-4,8.5521134E-4,1.9198621E-4
20210720:04:46:21:901,-2.443461E-4,0.0011519173,5.061455E-4
20210720:04:46:21:904,-0.0015882496,0.0015707964,-0.001134464
20210720:04:46:21:908,0.0010821042,-0.0021991148,-7.15585E-4
20210720:04:46:21:913,-1.0471976E-4,-4.1887903E-4,3.4906585E-5
20210720:04:46:21:917,-0.0018325957,0.0010471975,-6.981317E-4
20210720:04:46:21:921,1.5707963E-4,9.948377E-4,-8.3775807E-4
20210720:04:46:21:924,8.726646E-4,2.2689281E-4,-4.0142573E-4
20210720:04:46:21:930,6.6322513E-4,-0.0015882496,4.0142573E-4
20210720:04:46:21:934,-2.9670598E-4,-8.3775807E-4,3.4906584E-4
20210720:04:46:21:937,-2.0943952E-4,-3.3161257E-4,2.2689281E-4
20210720:04:46:21:941,6.1086525E-4,0.0011519173,1.9198621E-4
20210720:04:46:21:944,3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:04:46:21:949,-6.1086525E-4,2.443461E-4,5.061455E-4
20210720:04:46:21:952,-4.5378561E-4,0.0013788101,3.6651915E-4
20210720:04:46:21:956,8.901179E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:46:21:961,1.0471976E-4,7.15585E-4,0.0
20210720:04:46:21:965,5.2359875E-4,0.0015707964,6.1086525E-4
20210720:04:46:21:968,8.726646E-4,-6.981317E-4,6.981317E-4
20210720:04:46:21:972,2.2689281E-4,-0.0016231562,-1.7453292E-5
20210720:04:46:21:978,-6.283185E-4,0.0011170107,-2.7925268E-4
20210720:04:46:21:980,4.1887903E-4,-6.981317E-5,0.0
20210720:04:46:21:985,4.712389E-4,0.0,2.7925268E-4
20210720:04:46:21:988,2.7925268E-4,0.0,2.0943952E-4
20210720:04:46:21:993,0.001012291,2.2689281E-4,-6.806784E-4
20210720:04:46:21:997,2.443461E-4,1.5707963E-4,-3.8397242E-4
20210720:04:46:22:000,0.001134464,-6.6322513E-4,4.0142573E-4
20210720:04:46:22:004,5.2359875E-4,-8.0285146E-4,-6.981317E-5
20210720:04:46:22:008,0.0011170107,-3.1415926E-4,1.3962634E-4
20210720:04:46:22:013,0.0,-5.235988E-5,5.061455E-4
20210720:04:46:22:017,5.2359875E-4,-5.7595863E-4,3.6651915E-4
20210720:04:46:22:021,8.5521134E-4,4.0142573E-4,-2.0943952E-4
20210720:04:46:22:024,5.410521E-4,8.2030473E-4,-6.1086525E-4
20210720:04:46:22:029,3.4906585E-5,-6.1086525E-4,-3.6651915E-4
20210720:04:46:22:033,2.7925268E-4,1.7453292E-5,-4.5378561E-4
20210720:04:46:22:037,-0.001134464,0.0,-4.712389E-4
20210720:04:46:22:041,-2.2689281E-4,-6.283185E-4,-6.6322513E-4
20210720:04:46:22:045,-1.9198621E-4,-0.0015009831,3.6651915E-4
20210720:04:46:22:049,4.1887903E-4,-0.0011868239,6.6322513E-4
20210720:04:46:22:052,-1.7453292E-5,6.6322513E-4,-3.4906585E-5
20210720:04:46:22:057,-4.886922E-4,3.4906585E-5,1.7453292E-5
20210720:04:46:22:061,0.001134464,-9.424778E-4,-4.5378561E-4
20210720:04:46:22:065,3.3161257E-4,-1.7453292E-5,-5.9341197E-4
20210720:04:46:22:068,4.5378561E-4,1.0471976E-4,-5.5850536E-4
20210720:04:46:22:072,0.0011693706,-6.6322513E-4,-5.235988E-5
20210720:04:46:22:078,8.726646E-5,-4.886922E-4,-2.7925268E-4
20210720:04:46:22:080,-1.7453292E-5,6.6322513E-4,4.1887903E-4
20210720:04:46:22:085,0.0017802358,-0.0024783674,2.2689281E-4
20210720:04:46:22:089,-1.7453292E-4,-4.0142573E-4,-7.330383E-4
20210720:04:46:22:094,-1.9198621E-4,5.235988E-5,-3.3161257E-4
20210720:04:46:22:097,-3.1415926E-4,6.981317E-5,-6.457718E-4
20210720:04:46:22:100,2.0943952E-4,-2.443461E-4,5.235988E-5
20210720:04:46:22:104,4.363323E-4,6.981317E-4,-6.981317E-4
20210720:04:46:22:109,9.0757123E-4,-0.0012740904,-0.0011519173
20210720:04:46:22:113,-1.3962634E-4,-8.726646E-5,-0.0010297443
20210720:04:46:22:117,-1.9198621E-4,7.330383E-4,-5.7595863E-4
20210720:04:46:22:120,6.806784E-4,-6.981317E-4,1.9198621E-4
20210720:04:46:22:124,-5.235988E-5,7.5049157E-4,6.981317E-5
20210720:04:46:22:129,-1.7453292E-4,2.443461E-4,6.1086525E-4
20210720:04:46:22:133,6.806784E-4,-0.0016580628,-3.4906584E-4
20210720:04:46:22:137,-4.886922E-4,-5.2359875E-4,-4.5378561E-4
20210720:04:46:22:140,-2.443461E-4,1.7453292E-5,-6.6322513E-4
20210720:04:46:22:145,4.1887903E-4,-4.886922E-4,-6.981317E-5
20210720:04:46:22:148,1.5707963E-4,-3.3161257E-4,1.3962634E-4
20210720:04:46:22:153,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:04:46:22:157,0.0012042772,-4.886922E-4,1.2217305E-4
20210720:04:46:22:162,1.7453292E-5,-6.981317E-5,1.7453292E-4
20210720:04:46:22:164,-1.5707963E-4,9.948377E-4,-2.443461E-4
20210720:04:46:22:168,-1.9198621E-4,-1.3962634E-4,-0.0012042772
20210720:04:46:22:172,-0.0012740904,8.726646E-5,-7.853982E-4
20210720:04:46:22:177,-0.0010646508,-6.1086525E-4,-8.3775807E-4
20210720:04:46:22:181,-3.3161257E-4,-5.410521E-4,-9.773844E-4
20210720:04:46:22:184,9.5993106E-4,1.7453292E-5,3.1415926E-4
20210720:04:46:22:188,1.0471976E-4,-6.283185E-4,-8.5521134E-4
20210720:04:46:22:195,5.9341197E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:46:22:197,5.235988E-5,1.0471976E-4,-4.886922E-4
20210720:04:46:22:201,-2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:04:46:22:220,3.4906584E-4,-2.9670598E-4,2.6179937E-4
20210720:04:46:22:220,6.457718E-4,5.061455E-4,-2.2689281E-4
20210720:04:46:22:220,1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:04:46:22:221,-2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:04:46:22:221,-2.0943952E-4,-2.7925268E-4,3.6651915E-4
20210720:04:46:22:225,1.0471976E-4,8.2030473E-4,-2.0943952E-4
20210720:04:46:22:229,-9.5993106E-4,-3.6651915E-4,1.2217305E-4
