TIME,X,Y,Z
20210720:12:33:44:485,-0.0014835298,-0.0018849556,8.901179E-4
20210720:12:33:44:489,-0.002321288,-7.6794485E-4,1.0471976E-4
20210720:12:33:44:493,-0.0026005406,2.2689281E-4,0.0
20210720:12:33:44:496,-1.5707963E-4,0.0017453292,-9.250245E-4
20210720:12:33:44:500,-0.0023561944,-9.250245E-4,2.443461E-4
20210720:12:33:44:505,-7.6794485E-4,-2.7925268E-4,0.0
20210720:12:33:44:509,4.886922E-4,1.2217305E-4,-1.7453292E-5
20210720:12:33:44:512,4.0142573E-4,3.8397242E-4,-3.4906585E-5
20210720:12:33:44:516,0.0014486233,9.948377E-4,6.981317E-5
20210720:12:33:44:521,-0.0018325957,4.0142573E-4,4.712389E-4
20210720:12:33:44:526,8.901179E-4,3.6651915E-4,2.9670598E-4
20210720:12:33:44:528,0.003630285,0.0016231562,0.0
20210720:12:33:44:532,-3.8397242E-4,-6.1086525E-4,4.0142573E-4
20210720:12:33:44:538,-2.6179937E-4,0.001134464,-2.7925268E-4
20210720:12:33:44:541,2.7925268E-4,-1.9198621E-4,-2.0943952E-4
20210720:12:33:44:544,4.886922E-4,1.3962634E-4,-6.981317E-5
20210720:12:33:44:548,-5.9341197E-4,-6.1086525E-4,-3.4906584E-4
20210720:12:33:44:553,-0.0019896755,-0.0013089969,8.726646E-5
20210720:12:33:44:557,-0.0023561944,2.6179937E-4,1.0471976E-4
20210720:12:33:44:561,-3.8397242E-4,-5.9341197E-4,4.1887903E-4
20210720:12:33:44:565,7.5049157E-4,-9.948377E-4,3.4906585E-5
20210720:12:33:44:568,0.0015882496,-0.0010646508,4.0142573E-4
20210720:12:33:44:575,1.9198621E-4,-0.0010646508,1.7453292E-5
20210720:12:33:44:577,-1.3962634E-4,-0.0010646508,-1.7453292E-5
20210720:12:33:44:580,2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:12:33:44:585,6.1086525E-4,-6.1086525E-4,1.2217305E-4
20210720:12:33:44:589,3.4906585E-5,-0.0013089969,0.0
20210720:12:33:44:593,-1.7453292E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:33:44:597,-2.0943952E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:33:44:601,5.2359875E-4,2.0943952E-4,-9.250245E-4
20210720:12:33:44:605,7.853982E-4,-5.410521E-4,6.981317E-4
20210720:12:33:44:609,6.981317E-5,3.3161257E-4,6.981317E-5
20210720:12:33:44:613,-6.1086525E-4,-6.981317E-4,-1.7453292E-5
20210720:12:33:44:617,1.7453292E-5,-6.981317E-4,2.6179937E-4
20210720:12:33:44:621,-5.235988E-5,-8.726646E-4,1.2217305E-4
20210720:12:33:44:626,-1.9198621E-4,-5.9341197E-4,0.0
20210720:12:33:44:630,-5.2359875E-4,-6.806784E-4,-3.4906585E-5
20210720:12:33:44:634,-0.0010297443,-4.363323E-4,-3.4906585E-5
20210720:12:33:44:638,-0.0010471975,-6.457718E-4,2.6179937E-4
20210720:12:33:44:641,-3.4906584E-4,0.0,0.0014660766
20210720:12:33:44:645,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:12:33:44:648,8.901179E-4,5.7595863E-4,0.0
20210720:12:33:44:654,5.2359875E-4,-6.6322513E-4,-3.4906585E-5
20210720:12:33:44:657,-5.410521E-4,5.235988E-5,-3.4906585E-5
20210720:12:33:44:660,-7.15585E-4,-1.7453292E-4,-1.5707963E-4
20210720:12:33:44:664,0.0,4.5378561E-4,5.235988E-5
20210720:12:33:44:668,2.443461E-4,0.0,4.1887903E-4
20210720:12:33:44:673,2.9670598E-4,-8.901179E-4,1.7453292E-5
20210720:12:33:44:677,4.1887903E-4,-0.0010471975,-1.7453292E-5
20210720:12:33:44:680,3.1415926E-4,0.0,-4.712389E-4
20210720:12:33:44:684,-1.2217305E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:33:44:689,1.0471976E-4,-6.1086525E-4,-5.235988E-5
20210720:12:33:44:693,-3.4906584E-4,-2.2689281E-4,6.981317E-5
20210720:12:33:44:696,-4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:12:33:44:701,-4.5378561E-4,-5.410521E-4,1.0471976E-4
20210720:12:33:44:705,-3.8397242E-4,-8.726646E-5,0.0
20210720:12:33:44:709,5.235988E-5,-3.3161257E-4,4.0142573E-4
20210720:12:33:44:713,3.8397242E-4,-1.9198621E-4,3.3161257E-4
20210720:12:33:44:717,-1.0471976E-4,-3.4906585E-5,1.3962634E-4
20210720:12:33:44:722,-6.981317E-5,-1.7453292E-5,0.0
20210720:12:33:44:725,-3.1415926E-4,4.1887903E-4,-3.4906585E-5
20210720:12:33:44:730,-8.5521134E-4,3.6651915E-4,2.6179937E-4
20210720:12:33:44:733,-3.8397242E-4,5.5850536E-4,1.2217305E-4
20210720:12:33:44:740,0.001256637,-0.0010471975,0.0
20210720:12:33:44:741,-8.3775807E-4,0.0011868239,-3.4906585E-5
20210720:12:33:44:746,-1.3962634E-4,-0.0014486233,2.6179937E-4
20210720:12:33:44:749,5.410521E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:33:44:754,-3.4906585E-5,5.235988E-5,-1.9198621E-4
20210720:12:33:44:758,6.806784E-4,-1.9198621E-4,-3.6651915E-4
20210720:12:33:44:761,-7.5049157E-4,0.0017104227,-2.2689281E-4
20210720:12:33:44:765,7.5049157E-4,6.457718E-4,6.806784E-4
20210720:12:33:44:769,3.8397242E-4,-1.3962634E-4,6.457718E-4
20210720:12:33:44:774,-4.363323E-4,0.0033684855,1.9198621E-4
20210720:12:33:44:777,0.001256637,-0.0019024089,1.7453292E-4
20210720:12:33:44:782,8.3775807E-4,7.330383E-4,1.2217305E-4
20210720:12:33:44:787,0.0013264503,-6.1086525E-4,-6.457718E-4
20210720:12:33:44:789,2.2689281E-4,0.0011868239,3.4906584E-4
20210720:12:33:44:793,-6.981317E-5,0.0015707964,4.5378561E-4
20210720:12:33:44:797,1.7453292E-4,8.2030473E-4,1.5707963E-4
20210720:12:33:44:801,0.001850049,-9.948377E-4,-6.283185E-4
20210720:12:33:44:806,-6.283185E-4,0.0032986724,3.4906585E-5
20210720:12:33:44:810,0.0014137167,-7.15585E-4,-4.712389E-4
20210720:12:33:44:813,-6.283185E-4,0.0021991148,-1.0471976E-4
20210720:12:33:44:817,0.0012740904,-1.9198621E-4,-3.6651915E-4
20210720:12:33:44:821,0.0012915436,-4.886922E-4,-5.410521E-4
20210720:12:33:44:825,-0.0020594886,0.0016755161,4.886922E-4
20210720:12:33:44:829,-3.3161257E-4,-4.1887903E-4,1.7453292E-4
20210720:12:33:44:833,-0.0012391837,0.0011693706,2.9670598E-4
20210720:12:33:44:838,3.4906585E-5,-0.0013264503,1.3962634E-4
20210720:12:33:44:841,0.001012291,-8.726646E-5,4.1887903E-4
20210720:12:33:44:845,0.0013613568,1.7453292E-4,3.4906585E-5
20210720:12:33:44:849,2.7925268E-4,1.2217305E-4,-3.3161257E-4
20210720:12:33:44:855,-6.283185E-4,0.0015882496,-2.0943952E-4
20210720:12:33:44:857,0.0012915436,-0.0017802358,-6.981317E-5
20210720:12:33:44:861,2.0943952E-4,4.363323E-4,-3.4906585E-5
20210720:12:33:44:865,2.0943952E-4,1.2217305E-4,3.8397242E-4
20210720:12:33:44:870,7.330383E-4,-1.0471976E-4,1.7453292E-5
20210720:12:33:44:874,-7.5049157E-4,-8.3775807E-4,2.7925268E-4
20210720:12:33:44:879,-0.0010646508,-4.0142573E-4,5.7595863E-4
20210720:12:33:44:881,-0.0012391837,3.4906584E-4,5.235988E-5
20210720:12:33:44:885,-8.3775807E-4,-8.3775807E-4,4.0142573E-4
20210720:12:33:44:889,-6.283185E-4,-7.15585E-4,1.7453292E-5
20210720:12:33:44:893,-4.1887903E-4,-5.5850536E-4,-3.3161257E-4
20210720:12:33:44:897,6.283185E-4,-4.1887903E-4,2.0943952E-4
20210720:12:33:44:901,-5.2359875E-4,-9.5993106E-4,-4.363323E-4
20210720:12:33:44:905,3.4906585E-5,-7.330383E-4,-4.1887903E-4
20210720:12:33:44:909,-3.4906585E-5,6.1086525E-4,-2.2689281E-4
20210720:12:33:44:913,5.5850536E-4,6.6322513E-4,-5.061455E-4
20210720:12:33:44:917,3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:12:33:44:921,-1.7453292E-4,-3.3161257E-4,-5.235988E-5
20210720:12:33:44:925,2.2689281E-4,-8.2030473E-4,2.6179937E-4
20210720:12:33:44:929,0.0013613568,-7.15585E-4,1.2217305E-4
20210720:12:33:44:933,-1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:12:33:44:939,-2.0943952E-4,1.3962634E-4,-1.0471976E-4
20210720:12:33:44:942,-2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:12:33:44:945,-2.0943952E-4,-1.0471976E-4,2.6179937E-4
20210720:12:33:44:949,-2.0943952E-4,4.0142573E-4,1.2217305E-4
20210720:12:33:44:955,-2.0943952E-4,-3.8397242E-4,-3.1415926E-4
20210720:12:33:44:957,-2.0943952E-4,-6.981317E-5,-2.0943952E-4
20210720:12:33:44:961,-2.0943952E-4,0.0011693706,-5.061455E-4
20210720:12:33:44:965,-2.0943952E-4,-4.363323E-4,-1.0471976E-4
20210720:12:33:44:971,-2.0943952E-4,-2.0943952E-4,-5.235988E-5
20210720:12:33:44:974,-2.0943952E-4,-4.886922E-4,-3.4906585E-5
20210720:12:33:44:977,-2.0943952E-4,3.4906584E-4,-3.4906585E-5
20210720:12:33:44:982,-6.6322513E-4,8.0285146E-4,-3.4906585E-5
20210720:12:33:44:986,-7.330383E-4,-5.061455E-4,-3.4906585E-5
20210720:12:33:44:990,0.0,-3.4906585E-5,-3.4906585E-5
20210720:12:33:44:993,3.8397242E-4,2.2689281E-4,-3.4906585E-5
20210720:12:33:44:997,3.1415926E-4,-4.0142573E-4,2.6179937E-4
20210720:12:33:45:001,1.7453292E-4,-6.981317E-5,1.2217305E-4
20210720:12:33:45:005,-3.3161257E-4,-0.0012217305,0.0
20210720:12:33:45:009,-8.0285146E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:33:45:013,-6.283185E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:33:45:017,-4.1887903E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:33:45:021,-2.443461E-4,-7.6794485E-4,-3.4906585E-5
20210720:12:33:45:025,6.981317E-5,-0.001012291,-3.4906585E-5
20210720:12:33:45:029,-3.4906585E-5,0.0,-3.4906585E-5
20210720:12:33:45:033,6.806784E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:33:45:037,-6.981317E-5,-6.1086525E-4,-3.4906585E-5
20210720:12:33:45:042,1.0471976E-4,-1.0471976E-4,-3.4906585E-5
20210720:12:33:45:045,4.0142573E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:33:45:049,-1.0471976E-4,2.9670598E-4,-3.4906585E-5
20210720:12:33:45:054,5.410521E-4,-5.7595863E-4,-3.4906584E-4
20210720:12:33:45:058,1.7453292E-5,-5.410521E-4,-2.0943952E-4
20210720:12:33:45:061,-1.7453292E-4,-6.6322513E-4,3.6651915E-4
20210720:12:33:45:066,-2.0943952E-4,6.283185E-4,3.3161257E-4
20210720:12:33:45:071,-5.2359875E-4,3.4906584E-4,1.3962634E-4
20210720:12:33:45:074,-4.0142573E-4,-6.981317E-5,0.0
20210720:12:33:45:078,1.7453292E-4,0.0010471975,-3.4906585E-5
20210720:12:33:45:081,-1.3962634E-4,5.410521E-4,-3.4906585E-5
20210720:12:33:45:085,2.2689281E-4,0.0011519173,6.981317E-5
20210720:12:33:45:089,-1.3962634E-4,0.0,1.5707963E-4
20210720:12:33:45:093,-6.457718E-4,-5.7595863E-4,1.0471976E-4
20210720:12:33:45:097,-2.7925268E-4,-8.5521134E-4,0.0
20210720:12:33:45:101,-2.2689281E-4,-7.15585E-4,-3.4906585E-5
20210720:12:33:45:105,8.726646E-5,-5.7595863E-4,-3.4906585E-5
20210720:12:33:45:109,3.8397242E-4,7.6794485E-4,2.6179937E-4
20210720:12:33:45:113,-2.443461E-4,-1.9198621E-4,-1.7453292E-4
20210720:12:33:45:117,-8.726646E-5,-2.9670598E-4,2.443461E-4
20210720:12:33:45:122,2.2689281E-4,-6.806784E-4,0.0
20210720:12:33:45:126,-1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:12:33:45:129,-2.0943952E-4,-7.330383E-4,-5.5850536E-4
20210720:12:33:45:133,-2.0943952E-4,-6.981317E-4,-1.2217305E-4
20210720:12:33:45:149,-2.0943952E-4,6.283185E-4,3.8397242E-4
20210720:12:33:45:150,-2.0943952E-4,-5.2359875E-4,1.7453292E-5
20210720:12:33:45:150,-2.0943952E-4,-5.410521E-4,-1.7453292E-5
20210720:12:33:45:151,2.0943952E-4,6.981317E-5,-4.712389E-4
20210720:12:33:45:168,-1.3962634E-4,8.901179E-4,-1.0471976E-4
20210720:12:33:45:169,-8.3775807E-4,-4.886922E-4,-5.235988E-5
20210720:12:33:45:169,-0.0014660766,-6.6322513E-4,3.8397242E-4
20210720:12:33:45:169,-0.002565634,-8.726646E-4,1.7453292E-5
20210720:12:33:45:170,-1.7453292E-4,7.853982E-4,-4.712389E-4
20210720:12:33:45:173,0.0015009831,5.235988E-5,1.9198621E-4
20210720:12:33:45:181,0.0042935098,0.0021467549,-6.283185E-4
20210720:12:33:45:181,0.0025481808,0.0022340214,-2.6179937E-4
20210720:12:33:45:185,0.0013788101,7.330383E-4,3.4906584E-4
