TIME,X,Y,Z
20210720:05:52:23:452,-0.0024783674,-6.806784E-4,1.5707963E-4
20210720:05:52:23:456,-0.0012740904,-1.2217305E-4,2.0943952E-4
20210720:05:52:23:460,-5.061455E-4,8.726646E-5,2.0943952E-4
20210720:05:52:23:464,0.0027750735,0.001012291,2.0943952E-4
20210720:05:52:23:468,9.250245E-4,2.7925268E-4,2.0943952E-4
20210720:05:52:23:472,2.9670598E-4,6.1086525E-4,-2.0943952E-4
20210720:05:52:23:476,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:05:52:23:481,-6.283185E-4,-4.712389E-4,1.9198621E-4
20210720:05:52:23:484,-1.3962634E-4,-6.457718E-4,2.0943952E-4
20210720:05:52:23:488,-0.0013962634,-2.9670598E-4,6.6322513E-4
20210720:05:52:23:493,-2.0943952E-4,-4.886922E-4,-4.5378561E-4
20210720:05:52:23:497,2.2689281E-4,-2.7925268E-4,-4.5378561E-4
20210720:05:52:23:501,2.9670598E-4,-4.886922E-4,1.0471976E-4
20210720:05:52:23:504,-7.5049157E-4,3.4906585E-5,-2.2689281E-4
20210720:05:52:23:508,-1.0471976E-4,8.726646E-4,-1.5707963E-4
20210720:05:52:23:513,2.443461E-4,8.3775807E-4,1.7453292E-5
20210720:05:52:23:516,2.9670598E-4,2.443461E-4,1.7453292E-4
20210720:05:52:23:520,-0.0010646508,1.5707963E-4,2.0943952E-4
20210720:05:52:23:524,-2.7925268E-4,-2.9670598E-4,-8.726646E-5
20210720:05:52:23:530,-5.2359875E-4,5.061455E-4,-2.6179937E-4
20210720:05:52:23:532,-2.443461E-4,1.9198621E-4,-4.1887903E-4
20210720:05:52:23:536,-6.457718E-4,4.5378561E-4,1.0471976E-4
20210720:05:52:23:541,-2.7925268E-4,3.1415926E-4,-2.2689281E-4
20210720:05:52:23:544,8.726646E-5,1.5707963E-4,1.3962634E-4
20210720:05:52:23:548,2.7925268E-4,5.7595863E-4,1.9198621E-4
20210720:05:52:23:552,3.1415926E-4,5.2359875E-4,8.726646E-5
20210720:05:52:23:556,3.1415926E-4,3.3161257E-4,3.1415926E-4
20210720:05:52:23:560,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:05:52:23:564,-2.9670598E-4,-7.853982E-4,2.0943952E-4
20210720:05:52:23:569,-1.5707963E-4,-5.7595863E-4,2.0943952E-4
20210720:05:52:23:573,5.235988E-5,-7.330383E-4,2.0943952E-4
20210720:05:52:23:577,1.3962634E-4,-8.901179E-4,-2.0943952E-4
20210720:05:52:23:580,-1.7453292E-5,-5.9341197E-4,2.6179937E-4
20210720:05:52:23:584,1.3962634E-4,-2.7925268E-4,-0.0010995574
20210720:05:52:23:588,2.7925268E-4,-4.886922E-4,-8.726646E-4
20210720:05:52:23:592,7.5049157E-4,4.712389E-4,-0.0014137167
20210720:05:52:23:597,8.3775807E-4,6.283185E-4,-3.4906585E-5
20210720:05:52:23:601,8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:05:52:23:605,1.7453292E-5,-5.9341197E-4,-2.9670598E-4
20210720:05:52:23:608,4.0142573E-4,-1.0471976E-4,-4.886922E-4
20210720:05:52:23:613,1.7453292E-5,8.726646E-5,-1.3962634E-4
20210720:05:52:23:616,1.3962634E-4,4.363323E-4,-1.3962634E-4
20210720:05:52:23:620,-4.5378561E-4,6.283185E-4,-7.15585E-4
20210720:05:52:23:624,5.235988E-5,6.6322513E-4,-5.235988E-5
20210720:05:52:23:630,-1.5707963E-4,3.4906584E-4,1.5707963E-4
20210720:05:52:23:633,-1.9198621E-4,1.7453292E-4,-2.2689281E-4
20210720:05:52:23:637,-6.981317E-5,1.7453292E-5,5.7595863E-4
20210720:05:52:23:640,1.2217305E-4,5.5850536E-4,-7.853982E-4
20210720:05:52:23:645,2.7925268E-4,3.3161257E-4,-1.9198621E-4
20210720:05:52:23:649,3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:05:52:23:652,3.1415926E-4,1.3962634E-4,1.2217305E-4
20210720:05:52:23:656,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:05:52:23:660,6.283185E-4,5.235988E-5,2.0943952E-4
20210720:05:52:23:665,5.061455E-4,-1.7453292E-4,6.6322513E-4
20210720:05:52:23:669,3.4906585E-5,-3.4906584E-4,2.7925268E-4
20210720:05:52:23:672,-7.330383E-4,-5.235988E-5,2.2689281E-4
20210720:05:52:23:676,-5.9341197E-4,1.0471976E-4,-8.726646E-5
20210720:05:52:23:681,-7.15585E-4,1.2217305E-4,3.4906585E-5
20210720:05:52:23:684,-7.330383E-4,1.3962634E-4,-4.363323E-4
20210720:05:52:23:688,1.7453292E-5,1.3962634E-4,-0.0010297443
20210720:05:52:23:692,2.6179937E-4,1.3962634E-4,0.0
20210720:05:52:23:697,-1.2217305E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:52:23:701,-5.235988E-5,-2.443461E-4,1.7453292E-5
20210720:05:52:23:704,1.2217305E-4,-3.4906585E-5,-2.443461E-4
20210720:05:52:23:708,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:05:52:23:713,1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:05:52:23:717,-1.3962634E-4,3.1415926E-4,-8.726646E-5
20210720:05:52:23:720,2.443461E-4,6.1086525E-4,-0.0011519173
20210720:05:52:23:724,2.9670598E-4,2.0943952E-4,-5.7595863E-4
20210720:05:52:23:731,3.1415926E-4,-1.5707963E-4,8.726646E-5
20210720:05:52:23:733,-4.1887903E-4,-3.4906585E-5,1.9198621E-4
20210720:05:52:23:737,6.981317E-5,-1.9198621E-4,5.2359875E-4
20210720:05:52:23:740,2.7925268E-4,-3.4906584E-4,3.8397242E-4
20210720:05:52:23:744,0.0,3.6651915E-4,-6.283185E-4
20210720:05:52:23:749,-9.250245E-4,1.7453292E-4,6.981317E-5
20210720:05:52:23:753,-1.2217305E-4,-2.7925268E-4,1.9198621E-4
20210720:05:52:23:756,-3.6651915E-4,6.981317E-5,2.0943952E-4
20210720:05:52:23:760,-4.886922E-4,-4.363323E-4,-2.0943952E-4
20210720:05:52:23:766,-5.5850536E-4,0.0010471975,1.3962634E-4
20210720:05:52:23:768,-6.981317E-4,-1.3962634E-4,1.9198621E-4
20210720:05:52:23:772,3.3161257E-4,5.2359875E-4,2.0943952E-4
20210720:05:52:23:776,1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:05:52:23:781,-5.7595863E-4,1.3962634E-4,-2.7925268E-4
20210720:05:52:23:784,-8.3775807E-4,1.3962634E-4,1.2217305E-4
20210720:05:52:23:788,-1.7453292E-4,-7.330383E-4,-9.948377E-4
20210720:05:52:23:792,1.0471976E-4,0.0,-1.0471976E-4
20210720:05:52:23:797,-7.6794485E-4,1.0471976E-4,-1.3962634E-4
20210720:05:52:23:801,-1.0471976E-4,-2.9670598E-4,-0.0011693706
20210720:05:52:23:805,2.443461E-4,5.235988E-5,-1.2217305E-4
20210720:05:52:23:808,-1.2217305E-4,5.5850536E-4,1.5707963E-4
20210720:05:52:23:813,-5.061455E-4,-8.5521134E-4,2.0943952E-4
20210720:05:52:23:817,5.235988E-5,-5.9341197E-4,-8.5521134E-4
20210720:05:52:23:821,-5.9341197E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:52:23:824,1.5707963E-4,-1.7453292E-5,1.3962634E-4
20210720:05:52:23:831,1.7453292E-4,8.5521134E-4,1.9198621E-4
20210720:05:52:23:832,-2.6179937E-4,-0.0016755161,2.0943952E-4
20210720:05:52:23:837,3.3161257E-4,-0.0015358897,2.0943952E-4
20210720:05:52:23:840,-5.235988E-5,0.0017627826,2.0943952E-4
20210720:05:52:23:845,0.0,-3.4906584E-4,2.0943952E-4
20210720:05:52:23:851,2.0943952E-4,-0.0015707964,-8.726646E-5
20210720:05:52:23:853,5.410521E-4,-0.0026005406,-2.6179937E-4
