TIME,X,Y,Z
20210720:00:49:50:507,3.8397242E-4,-6.981317E-5,3.6651915E-4
20210720:00:49:50:509,-4.1887903E-4,-3.4906584E-4,4.5378561E-4
20210720:00:49:50:513,-3.1415926E-4,1.7453292E-5,4.5378561E-4
20210720:00:49:50:517,3.8397242E-4,8.726646E-5,-0.0010297443
20210720:00:49:50:521,6.981317E-5,-3.3161257E-4,-7.853982E-4
20210720:00:49:50:524,1.7453292E-5,4.712389E-4,1.2217305E-4
20210720:00:49:50:529,0.0,-0.0010297443,-1.7453292E-5
20210720:00:49:50:532,-4.1887903E-4,-5.2359875E-4,3.8397242E-4
20210720:00:49:50:538,-5.235988E-5,-5.5850536E-4,1.3962634E-4
20210720:00:49:50:540,2.9670598E-4,0.0,5.9341197E-4
20210720:00:49:50:546,0.0010646508,8.726646E-5,6.1086525E-4
20210720:00:49:50:548,1.7453292E-4,-1.9198621E-4,4.886922E-4
20210720:00:49:50:552,3.4906585E-5,-5.061455E-4,-2.7925268E-4
20210720:00:49:50:556,0.0,0.0,-4.0142573E-4
20210720:00:49:50:560,0.0,8.726646E-5,6.981317E-5
20210720:00:49:50:565,0.0,1.0471976E-4,8.726646E-5
20210720:00:49:50:568,-2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:00:49:50:572,-2.9670598E-4,1.0471976E-4,-4.886922E-4
20210720:00:49:50:577,5.2359875E-4,-1.9198621E-4,-5.061455E-4
20210720:00:49:50:580,0.0010297443,-6.981317E-5,2.9670598E-4
20210720:00:49:50:585,5.5850536E-4,6.981317E-5,1.2217305E-4
20210720:00:49:50:589,8.726646E-5,8.726646E-5,2.7925268E-4
20210720:00:49:50:597,1.7453292E-5,-3.3161257E-4,4.363323E-4
20210720:00:49:50:597,0.0,3.4906585E-5,-2.7925268E-4
20210720:00:49:50:600,0.0,-3.3161257E-4,2.0943952E-4
20210720:00:49:50:605,0.0,1.7453292E-5,4.1887903E-4
20210720:00:49:50:608,0.0,8.726646E-5,4.5378561E-4
20210720:00:49:50:613,0.0,5.410521E-4,-7.15585E-4
20210720:00:49:50:616,-2.9670598E-4,1.7453292E-4,1.3962634E-4
20210720:00:49:50:620,6.981317E-4,1.0471976E-4,4.1887903E-4
20210720:00:49:50:624,4.363323E-4,1.0471976E-4,-5.9341197E-4
20210720:00:49:50:630,1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:00:49:50:633,3.4906584E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:49:50:636,1.9198621E-4,-0.001553343,3.8397242E-4
20210720:00:49:50:640,3.4906585E-5,-8.5521134E-4,1.3962634E-4
20210720:00:49:50:644,0.0012042772,-8.0285146E-4,-9.0757123E-4
20210720:00:49:50:648,6.457718E-4,-9.250245E-4,-1.9198621E-4
20210720:00:49:50:653,6.806784E-4,-1.7453292E-4,-5.2359875E-4
20210720:00:49:50:656,1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:00:49:50:660,4.5378561E-4,-3.3161257E-4,-4.5378561E-4
20210720:00:49:50:666,6.981317E-5,1.7453292E-5,-4.363323E-4
20210720:00:49:50:669,1.7453292E-5,5.410521E-4,-5.5850536E-4
20210720:00:49:50:673,0.0,-5.7595863E-4,1.5707963E-4
20210720:00:49:50:676,0.0,-1.2217305E-4,-3.3161257E-4
