TIME,X,Y,Z
20210720:05:33:03:307,8.0285146E-4,-2.0943952E-4,-7.853982E-4
20210720:05:33:03:308,6.6322513E-4,4.5378561E-4,-4.363323E-4
20210720:05:33:03:312,2.0943952E-4,8.2030473E-4,-6.981317E-5
20210720:05:33:03:316,0.0034208454,0.0016406095,-7.6794485E-4
20210720:05:33:03:321,-0.0027576203,-8.726646E-4,8.726646E-4
20210720:05:33:03:324,-0.002443461,-0.0014835298,-1.5707963E-4
20210720:05:33:03:328,-0.0018849556,-3.1415926E-4,-2.0943952E-4
20210720:05:33:03:333,5.9341197E-4,1.0471976E-4,-3.4906585E-5
20210720:05:33:03:338,1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:05:33:03:340,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:05:33:03:344,3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:05:33:03:349,0.0010995574,3.3161257E-4,1.3962634E-4
20210720:05:33:03:353,8.3775807E-4,-3.3161257E-4,1.3962634E-4
20210720:05:33:03:356,9.948377E-4,5.5850536E-4,1.3962634E-4
20210720:05:33:03:360,2.6179937E-4,-6.1086525E-4,-1.5707963E-4
20210720:05:33:03:364,-7.330383E-4,-3.6651915E-4,-4.712389E-4
20210720:05:33:03:369,1.7453292E-5,1.0471976E-4,3.4906585E-5
20210720:05:33:03:373,8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:05:33:03:376,-7.6794485E-4,0.0010821042,1.3962634E-4
20210720:05:33:03:380,1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:05:33:03:385,4.1887903E-4,2.2689281E-4,-5.9341197E-4
20210720:05:33:03:389,4.712389E-4,-0.00143117,2.0943952E-4
20210720:05:33:03:393,4.886922E-4,1.2217305E-4,-1.3962634E-4
20210720:05:33:03:397,4.886922E-4,3.1415926E-4,-2.0943952E-4
20210720:05:33:03:401,4.886922E-4,3.4906585E-5,4.0142573E-4
20210720:05:33:03:407,1.7453292E-4,-5.061455E-4,-5.5850536E-4
20210720:05:33:03:408,-4.363323E-4,-3.4906584E-4,-4.0142573E-4
20210720:05:33:03:413,2.0943952E-4,-3.1415926E-4,-9.424778E-4
20210720:05:33:03:416,4.363323E-4,-3.1415926E-4,-1.7453292E-5
20210720:05:33:03:422,-2.6179937E-4,5.5850536E-4,1.0471976E-4
20210720:05:33:03:425,6.806784E-4,2.6179937E-4,1.3962634E-4
20210720:05:33:03:430,5.2359875E-4,-8.726646E-5,1.3962634E-4
20210720:05:33:03:433,4.886922E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:33:03:438,4.886922E-4,0.0,-1.7453292E-5
20210720:05:33:03:441,4.886922E-4,1.7453292E-4,-3.1415926E-4
20210720:05:33:03:445,-2.6179937E-4,-0.0013089969,6.981317E-5
20210720:05:33:03:448,-6.981317E-5,-2.9670598E-4,1.2217305E-4
20210720:05:33:03:454,-5.7595863E-4,-3.1415926E-4,3.4906585E-5
20210720:05:33:03:457,-7.6794485E-4,8.726646E-4,-1.7453292E-5
20210720:05:33:03:461,2.0943952E-4,0.0013264503,0.0
20210720:05:33:03:465,3.6651915E-4,3.8397242E-4,1.3962634E-4
20210720:05:33:03:469,-7.853982E-4,-8.3775807E-4,-2.6179937E-4
20210720:05:33:03:473,-9.948377E-4,-6.6322513E-4,-3.3161257E-4
20210720:05:33:03:477,-6.981317E-5,5.235988E-5,4.0142573E-4
20210720:05:33:03:480,3.1415926E-4,4.886922E-4,3.3161257E-4
20210720:05:33:03:485,3.8397242E-4,3.6651915E-4,-8.5521134E-4
20210720:05:33:03:489,-3.4906584E-4,-5.2359875E-4,-3.6651915E-4
20210720:05:33:03:492,-5.9341197E-4,-0.0012391837,2.0943952E-4
20210720:05:33:03:497,-1.9198621E-4,1.3962634E-4,6.283185E-4
20210720:05:33:03:500,1.7453292E-4,3.1415926E-4,2.443461E-4
20210720:05:33:03:505,-0.001134464,-5.2359875E-4,-5.5850536E-4
20210720:05:33:03:508,-1.0471976E-4,-3.4906584E-4,-6.981317E-5
20210720:05:33:03:512,6.283185E-4,-4.5378561E-4,-0.0012391837
20210720:05:33:03:516,2.443461E-4,8.726646E-5,-4.363323E-4
20210720:05:33:03:521,2.443461E-4,1.7453292E-4,-3.6651915E-4
20210720:05:33:03:524,-5.235988E-5,1.9198621E-4,8.726646E-5
20210720:05:33:03:529,-1.0471976E-4,1.9198621E-4,-4.5378561E-4
20210720:05:33:03:532,3.1415926E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:33:03:538,3.8397242E-4,1.7453292E-5,-1.9198621E-4
20210720:05:33:03:541,8.726646E-5,0.0022514747,0.0
20210720:05:33:03:544,-8.726646E-5,-0.0019198621,5.7595863E-4
20210720:05:33:03:549,-0.0016231562,-1.7453292E-5,2.443461E-4
20210720:05:33:03:554,0.001012291,-0.0033161256,-5.5850536E-4
20210720:05:33:03:557,-0.0017104227,0.0036651914,-6.981317E-5
20210720:05:33:03:561,0.0014486233,-0.0020769418,-4.1887903E-4
20210720:05:33:03:564,-0.002391101,0.0033161256,1.9198621E-4
20210720:05:33:03:569,1.7453292E-4,-0.0023736479,-6.981317E-4
20210720:05:33:03:573,-0.002094395,0.0031939526,4.712389E-4
20210720:05:33:03:577,6.806784E-4,-0.0032114058,-2.0943952E-4
20210720:05:33:03:581,-0.0020071287,0.0025307273,1.0471976E-4
20210720:05:33:03:584,5.5850536E-4,-0.0029321532,-1.3962634E-4
20210720:05:33:03:589,-0.0017104227,0.0036651914,0.0
20210720:05:33:03:593,0.0031415927,-0.0031241393,5.9341197E-4
20210720:05:33:03:596,-0.0011519173,-4.886922E-4,9.948377E-4
20210720:05:33:03:601,0.0022165682,0.00143117,-3.1415926E-4
20210720:05:33:03:605,9.5993106E-4,0.0013439035,-1.7453292E-5
20210720:05:33:03:609,0.0027576203,-8.726646E-5,1.3962634E-4
20210720:05:33:03:613,4.1887903E-4,-9.948377E-4,1.5707963E-4
20210720:05:33:03:617,-0.0012915436,0.0029146997,6.1086525E-4
20210720:05:33:03:621,0.0014486233,-0.00143117,-5.235988E-5
20210720:05:33:03:624,-6.806784E-4,0.0029670596,-4.1887903E-4
20210720:05:33:03:629,0.0023736479,-0.003752458,-2.2689281E-4
20210720:05:33:03:633,-3.3161257E-4,9.250245E-4,-1.7453292E-5
20210720:05:33:03:637,0.002984513,-0.0017453292,-1.5707963E-4
20210720:05:33:03:640,9.0757123E-4,5.235988E-5,0.0
20210720:05:33:03:644,0.0012391837,2.443461E-4,1.3962634E-4
20210720:05:33:03:649,0.0011868239,0.0,4.886922E-4
20210720:05:33:03:655,-3.4906584E-4,0.0018849556,0.0011170107
20210720:05:33:03:657,9.773844E-4,-6.457718E-4,4.5378561E-4
20210720:05:33:03:660,-0.0024783674,0.0025830872,2.2689281E-4
20210720:05:33:03:664,9.948377E-4,-0.0022340214,1.7453292E-4
20210720:05:33:03:668,-6.981317E-4,0.0017453292,1.7453292E-4
20210720:05:33:03:672,0.0017278759,-0.0023736479,-2.6179937E-4
20210720:05:33:03:676,-0.0019547688,0.0011519173,4.1887903E-4
20210720:05:33:03:680,5.5850536E-4,-0.0017627826,3.3161257E-4
20210720:05:33:03:684,-1.9198621E-4,0.0011170107,9.5993106E-4
20210720:05:33:03:688,2.2689281E-4,0.0,-1.9198621E-4
20210720:05:33:03:692,-4.886922E-4,-0.0012915436,-5.7595863E-4
20210720:05:33:03:696,7.330383E-4,-0.001553343,5.235988E-5
20210720:05:33:03:700,0.0013613568,-0.0013613568,4.712389E-4
20210720:05:33:03:705,-9.424778E-4,0.0024783674,3.4906584E-4
