TIME,X,Y,Z
20210720:05:33:03:307,0.07927681,0.18015888,9.748318
20210720:05:33:03:308,0.101246,0.1886631,9.756468
20210720:05:33:03:312,0.10005848,0.1830032,9.761447
20210720:05:33:03:316,0.08950484,0.18890251,9.758853
20210720:05:33:03:321,0.08214985,0.19943699,9.7482605
20210720:05:33:03:324,0.073147655,0.20515436,9.74962
20210720:05:33:03:328,0.070178844,0.20237708,9.75552
20210720:05:33:03:332,0.063360155,0.18369274,9.758928
20210720:05:33:03:336,0.06606081,0.18876843,9.748337
20210720:05:33:03:340,0.06668331,0.19686083,9.743912
20210720:05:33:03:344,0.08709148,0.19855593,9.748711
20210720:05:33:03:348,0.091640465,0.18179652,9.765346
20210720:05:33:03:353,0.09074024,0.17934486,9.770258
20210720:05:33:03:356,0.084381245,0.18658493,9.764876
20210720:05:33:03:360,0.0714334,0.18583794,9.744181
20210720:05:33:03:364,0.07305188,0.18738937,9.747494
20210720:05:33:03:368,0.07748595,0.19156486,9.760375
20210720:05:33:03:373,0.071251445,0.20568107,9.762587
20210720:05:33:03:376,0.077217795,0.20675367,9.748969
20210720:05:33:03:380,0.065725625,0.19996373,9.755625
20210720:05:33:03:384,0.06852205,0.19906351,9.745176
20210720:05:33:03:388,0.07871178,0.18642212,9.749409
20210720:05:33:03:392,0.08070375,0.18749472,9.754754
20210720:05:33:03:396,0.08833646,0.18030253,9.75483
20210720:05:33:03:400,0.08350976,0.18945797,9.7616205
20210720:05:33:03:405,0.07057149,0.18988892,9.749333
20210720:05:33:03:408,0.06902962,0.18435353,9.762166
20210720:05:33:03:412,0.07025546,0.18971653,9.759676
20210720:05:33:03:416,0.072640084,0.18505265,9.777872
20210720:05:33:03:422,0.07201759,0.19599894,9.757952
20210720:05:33:03:424,0.07732314,0.20328689,9.757578
20210720:05:33:03:429,0.07505344,0.19227354,9.740886
20210720:05:33:03:432,0.08550173,0.2000499,9.761706
20210720:05:33:03:437,0.090816855,0.2056715,9.751727
20210720:05:33:03:441,0.08250419,0.20495325,9.742122
20210720:05:33:03:444,0.086239144,0.19904436,9.739919
20210720:05:33:03:448,0.08628703,0.18018763,9.743204
20210720:05:33:03:454,0.07840532,0.19486886,9.7607
20210720:05:33:03:456,0.073004,0.19711941,9.755021
20210720:05:33:03:461,0.07377972,0.190272,9.752158
20210720:05:33:03:464,0.0878672,0.18854818,9.75121
20210720:05:33:03:468,0.08129752,0.1887014,9.755807
20210720:05:33:03:473,0.07457459,0.19457199,9.746135
20210720:05:33:03:477,0.07194097,0.19465818,9.752005
20210720:05:33:03:480,0.06716215,0.20236751,9.746536
20210720:05:33:03:484,0.070178844,0.20119913,9.750415
20210720:05:33:03:489,0.08300218,0.19174683,9.739546
20210720:05:33:03:492,0.10726024,0.19116265,9.764368
20210720:05:33:03:497,0.09141062,0.19121052,9.757617
20210720:05:33:03:500,0.080780365,0.17471927,9.7442665
20210720:05:33:03:505,0.08550173,0.16907853,9.733992
20210720:05:33:03:508,0.08147947,0.1638017,9.750348
20210720:05:33:03:512,0.0840269,0.1903103,9.760509
20210720:05:33:03:516,0.0708971,0.2031528,9.764091
20210720:05:33:03:521,0.069364816,0.19145952,9.754754
20210720:05:33:03:524,0.09203311,0.18039832,9.746441
20210720:05:33:03:528,0.081383705,0.20031807,9.74487
20210720:05:33:03:532,0.07935342,0.17773595,9.751602
20210720:05:33:03:537,0.06663542,0.19054015,9.7580385
20210720:05:33:03:541,0.0708971,0.21468328,9.762377
20210720:05:33:03:544,0.0963331,0.19230227,9.741576
20210720:05:33:03:548,0.07144298,0.17937359,9.752072
20210720:05:33:03:554,0.10239522,0.1764814,9.693596
20210720:05:33:03:556,0.0692882,0.17509276,9.809524
20210720:05:33:03:560,0.06885724,0.18341501,9.645636
20210720:05:33:03:564,0.11199118,0.20958841,9.770459
20210720:05:33:03:568,0.07801267,0.1893239,9.686126
20210720:05:33:03:572,0.10130346,0.18472701,9.781022
20210720:05:33:03:577,0.09553822,0.18914194,9.677555
20210720:05:33:03:580,0.07929596,0.20314322,9.823429
20210720:05:33:03:584,0.08096232,0.20259735,9.704197
20210720:05:33:03:588,0.046131477,0.18216045,9.745627
20210720:05:33:03:593,0.08287769,0.18843326,9.671369
20210720:05:33:03:596,0.05772899,0.18314685,9.804342
20210720:05:33:03:600,0.08471643,0.18756177,9.79193
20210720:05:33:03:605,0.046083596,0.18126981,9.782363
20210720:05:33:03:608,0.09433155,0.19521362,9.791079
20210720:05:33:03:613,0.060295574,0.18081012,9.791432
20210720:05:33:03:616,0.10229945,0.20473297,9.762223
20210720:05:33:03:621,0.08653603,0.20490536,9.689535
20210720:05:33:03:624,0.09412086,0.20170671,9.771752
20210720:05:33:03:628,0.08053137,0.21925142,9.678714
20210720:05:33:03:633,0.07726568,0.20784545,9.795455
20210720:05:33:03:637,0.06043923,0.20125659,9.767874
20210720:05:33:03:640,0.044809878,0.18805975,9.764225
20210720:05:33:03:644,0.09919656,0.19710027,9.750166
20210720:05:33:03:648,0.046773124,0.16263333,9.777834
20210720:05:33:03:654,0.08602846,0.18776287,9.766322
20210720:05:33:03:657,0.08096232,0.17620367,9.751172
20210720:05:33:03:660,0.08060799,0.19205329,9.716245
20210720:05:33:03:664,0.0871681,0.18862478,9.680448
20210720:05:33:03:668,0.07866389,0.17833929,9.793395
20210720:05:33:03:672,0.08596142,0.18834706,9.705309
20210720:05:33:03:676,0.051245496,0.16699079,9.800234
20210720:05:33:03:680,0.079458766,0.18119319,9.774098
20210720:05:33:03:684,0.054501604,0.16923176,9.739392
20210720:05:33:03:688,0.0895623,0.17209521,9.757033
20210720:05:33:03:692,0.079640724,0.17422126,9.710939
20210720:05:33:03:696,0.08748413,0.17696023,9.759934
20210720:05:33:03:700,0.079611994,0.19394949,9.727354
20210720:05:33:03:705,0.10258675,0.20112251,9.737812
20210720:05:33:03:708,0.098516606,0.21014388,9.710882
20210720:05:33:03:712,0.0564457,0.18840453,9.78108
20210720:05:33:03:716,0.09617987,0.17672081,9.684076
20210720:05:33:03:721,0.06747818,0.17406803,9.803681
20210720:05:33:03:724,0.0971184,0.18883549,9.77112
20210720:05:33:03:728,0.065639436,0.17516938,9.782526
20210720:05:33:03:732,0.10311348,0.19335572,9.778235
20210720:05:33:03:738,0.050958186,0.19684169,9.763583
20210720:05:33:03:741,0.08694783,0.18850029,9.774482
20210720:05:33:03:745,0.0624312,0.1872936,9.739258
20210720:05:33:03:748,0.0965821,0.20498198,9.783369
20210720:05:33:03:752,0.06414545,0.19541475,9.748145
20210720:05:33:03:757,0.10195468,0.19315462,9.746699
20210720:05:33:03:760,0.09898588,0.18739896,9.688329
20210720:05:33:03:764,0.110794075,0.18385553,9.807053
20210720:05:33:03:768,0.062354587,0.16888699,9.705739
20210720:05:33:03:773,0.0970801,0.19450495,9.772451
20210720:05:33:03:777,0.073205106,0.18724573,9.67609
20210720:05:33:03:780,0.0956723,0.19157445,9.813488
20210720:05:33:03:784,0.07435432,0.18529205,9.6932125
20210720:05:33:03:788,0.087503284,0.19325039,9.778801
20210720:05:33:03:792,0.054396264,0.18382682,9.675295
20210720:05:33:03:796,0.08769482,0.20480002,9.817606
20210720:05:33:03:800,0.044694956,0.1821796,9.709752
20210720:05:33:03:805,0.10595779,0.2060067,9.803279
20210720:05:33:03:808,0.05677131,0.1892377,9.732651
20210720:05:33:03:812,0.115180254,0.18538783,9.790006
20210720:05:33:03:816,0.04820007,0.18346289,9.74307
20210720:05:33:03:821,0.09878476,0.20890847,9.788952
20210720:05:33:03:824,0.06404011,0.18410453,9.745828
20210720:05:33:03:829,0.07587704,0.19942743,9.751248
20210720:05:33:03:839,0.070370376,0.18781076,9.752867
20210720:05:33:03:853,0.08205408,0.19065508,9.746566
20210720:05:33:03:854,0.08173805,0.18934305,9.762645
20210720:05:33:03:854,0.0817572,0.19462945,9.732075
20210720:05:33:03:855,0.07862559,0.19753122,9.767002
20210720:05:33:03:855,0.08289684,0.18389384,9.737573
20210720:05:33:03:857,0.08133582,0.19819202,9.763353
20210720:05:33:03:861,0.07194097,0.1834533,9.746528
20210720:05:33:03:871,0.088269435,0.20751025,9.757454
20210720:05:33:03:871,0.07950665,0.1946103,9.75597
20210720:05:33:03:872,0.074153215,0.17744866,9.766677
20210720:05:33:03:876,0.06758352,0.18958247,9.750664
20210720:05:33:03:898,0.065505356,0.18814595,9.746929
20210720:05:33:03:898,0.06786125,0.19270451,9.753978
