TIME,X,Y,Z
20210720:03:01:59:413,2.0943952E-4,-1.7453292E-4,5.9341197E-4
20210720:03:01:59:416,9.948377E-4,3.1415926E-4,6.283185E-4
20210720:03:01:59:420,-3.3161257E-4,-4.0142573E-4,-8.726646E-4
20210720:03:01:59:424,-4.1887903E-4,-3.4906584E-4,-6.1086525E-4
20210720:03:01:59:429,5.235988E-5,-9.0757123E-4,2.9670598E-4
20210720:03:01:59:432,6.981317E-5,-4.1887903E-4,5.7595863E-4
20210720:03:01:59:436,-4.712389E-4,-6.6322513E-4,6.283185E-4
20210720:03:01:59:440,-1.2217305E-4,-1.9198621E-4,6.457718E-4
20210720:03:01:59:444,3.4906584E-4,6.981317E-4,-1.0471976E-4
20210720:03:01:59:448,0.0,-3.4906585E-5,-8.0285146E-4
20210720:03:01:59:452,6.981317E-4,-7.330383E-4,-0.0012391837
20210720:03:01:59:457,1.7453292E-4,-8.3775807E-4,-6.806784E-4
20210720:03:01:59:461,-4.5378561E-4,-1.0471976E-4,0.0
20210720:03:01:59:465,2.9670598E-4,1.3962634E-4,4.0142573E-4
20210720:03:01:59:468,0.0,1.7453292E-4,1.5707963E-4
20210720:03:01:59:473,-5.235988E-5,1.7453292E-4,5.5850536E-4
20210720:03:01:59:477,-5.235988E-5,5.061455E-4,1.7453292E-4
20210720:03:01:59:480,2.443461E-4,-6.981317E-5,5.5850536E-4
20210720:03:01:59:484,1.0471976E-4,1.3962634E-4,-8.726646E-4
20210720:03:01:59:490,-4.712389E-4,1.7453292E-4,-0.0010646508
20210720:03:01:59:492,-4.363323E-4,-1.2217305E-4,-6.981317E-5
20210720:03:01:59:496,-2.443461E-4,-4.1887903E-4,3.8397242E-4
20210720:03:01:59:501,-4.0142573E-4,7.15585E-4,-5.9341197E-4
20210720:03:01:59:506,-2.443461E-4,2.0943952E-4,-4.363323E-4
20210720:03:01:59:509,-8.726646E-5,5.235988E-5,-4.1887903E-4
20210720:03:01:59:512,-6.981317E-5,-2.6179937E-4,-8.726646E-5
20210720:03:01:59:516,-5.061455E-4,1.0471976E-4,1.9198621E-4
20210720:03:01:59:521,-4.5378561E-4,-2.6179937E-4,4.363323E-4
20210720:03:01:59:525,-5.5850536E-4,1.0471976E-4,4.712389E-4
20210720:03:01:59:529,-2.6179937E-4,0.0010646508,7.330383E-4
20210720:03:01:59:532,-8.726646E-5,-1.0471976E-4,6.6322513E-4
20210720:03:01:59:536,-6.981317E-5,1.3962634E-4,3.3161257E-4
20210720:03:01:59:541,-3.6651915E-4,1.7453292E-4,5.9341197E-4
20210720:03:01:59:545,-2.443461E-4,4.886922E-4,-2.443461E-4
20210720:03:01:59:549,-8.726646E-5,3.6651915E-4,-5.061455E-4
20210720:03:01:59:553,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:03:01:59:557,6.806784E-4,-1.0471976E-4,1.0471976E-4
20210720:03:01:59:561,9.424778E-4,-6.1086525E-4,-3.1415926E-4
20210720:03:01:59:565,6.6322513E-4,-1.9198621E-4,-8.3775807E-4
20210720:03:01:59:569,5.235988E-5,1.2217305E-4,-3.4906585E-5
20210720:03:01:59:574,-3.4906584E-4,6.1086525E-4,8.3775807E-4
20210720:03:01:59:577,-9.948377E-4,2.6179937E-4,3.4906584E-4
20210720:03:01:59:580,-3.4906584E-4,1.9198621E-4,-5.9341197E-4
20210720:03:01:59:584,-5.410521E-4,1.9198621E-4,-2.443461E-4
20210720:03:01:59:591,-1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:03:01:59:593,-6.981317E-4,1.7453292E-4,-9.250245E-4
20210720:03:01:59:597,-8.726646E-4,-5.5850536E-4,-4.886922E-4
20210720:03:01:59:601,-5.061455E-4,-5.061455E-4,3.1415926E-4
20210720:03:01:59:607,-2.6179937E-4,-6.806784E-4,2.7925268E-4
20210720:03:01:59:609,-4.0142573E-4,2.2689281E-4,-1.5707963E-4
20210720:03:01:59:612,-2.443461E-4,3.1415926E-4,-1.7453292E-4
20210720:03:01:59:616,-5.410521E-4,5.2359875E-4,1.9198621E-4
20210720:03:01:59:622,-1.3962634E-4,3.6651915E-4,-3.1415926E-4
20210720:03:01:59:626,-6.981317E-5,8.3775807E-4,-3.8397242E-4
20210720:03:01:59:629,-5.061455E-4,5.410521E-4,1.7453292E-5
20210720:03:01:59:633,6.1086525E-4,2.443461E-4,-3.3161257E-4
20210720:03:01:59:637,6.1086525E-4,1.9198621E-4,3.4906584E-4
20210720:03:01:59:641,6.6322513E-4,-2.443461E-4,1.3962634E-4
20210720:03:01:59:644,0.0011868239,1.0471976E-4,-5.061455E-4
20210720:03:01:59:648,1.3962634E-4,9.250245E-4,-2.443461E-4
20210720:03:01:59:652,-1.7453292E-5,4.363323E-4,-2.443461E-4
20210720:03:01:59:657,-4.886922E-4,-5.2359875E-4,-6.981317E-4
20210720:03:01:59:660,-1.2217305E-4,-4.886922E-4,-2.6179937E-4
20210720:03:01:59:664,6.806784E-4,-3.6651915E-4,-5.7595863E-4
20210720:03:01:59:668,0.0010646508,8.5521134E-4,1.7453292E-4
20210720:03:01:59:674,1.2217305E-4,-7.6794485E-4,2.443461E-4
20210720:03:01:59:676,-7.853982E-4,-0.0012915436,-2.9670598E-4
20210720:03:01:59:681,-3.1415926E-4,-4.886922E-4,3.4906584E-4
20210720:03:01:59:684,1.9198621E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:01:59:690,1.0471976E-4,-1.7453292E-5,6.981317E-5
20210720:03:01:59:692,-3.4906585E-5,-2.7925268E-4,-1.7453292E-5
20210720:03:01:59:696,2.443461E-4,8.5521134E-4,5.2359875E-4
20210720:03:01:59:700,1.0471976E-4,0.0,6.283185E-4
20210720:03:01:59:706,-3.4906585E-5,-4.712389E-4,6.283185E-4
20210720:03:01:59:708,2.443461E-4,-2.9670598E-4,6.457718E-4
20210720:03:01:59:713,-3.1415926E-4,-6.981317E-5,-5.410521E-4
20210720:03:01:59:716,1.9198621E-4,3.3161257E-4,-1.2217305E-4
20210720:03:01:59:720,1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:03:01:59:725,4.0142573E-4,-0.0013613568,0.0
20210720:03:01:59:728,3.1415926E-4,-3.6651915E-4,5.2359875E-4
20210720:03:01:59:732,1.2217305E-4,2.7925268E-4,6.283185E-4
20210720:03:01:59:736,-4.712389E-4,0.001850049,6.283185E-4
20210720:03:01:59:741,2.9670598E-4,-5.9341197E-4,-1.0471976E-4
20210720:03:01:59:744,-3.1415926E-4,5.235988E-5,-3.4906585E-5
20210720:03:01:59:748,2.6179937E-4,-0.003752458,8.726646E-5
20210720:03:01:59:752,-5.061455E-4,-0.001012291,2.2689281E-4
20210720:03:01:59:756,-6.981317E-5,-5.7595863E-4,-4.363323E-4
20210720:03:01:59:760,0.0010646508,-0.0010646508,1.3962634E-4
20210720:03:01:59:764,8.2030473E-4,-0.0011519173,0.0
20210720:03:01:59:768,5.7595863E-4,-0.0012217305,-2.0943952E-4
20210720:03:01:59:773,3.4906585E-5,6.981317E-5,3.6651915E-4
20210720:03:01:59:777,-2.2689281E-4,0.0028274334,2.7925268E-4
20210720:03:01:59:781,0.0012915436,-0.0025481808,-7.330383E-4
20210720:03:01:59:784,9.773844E-4,-0.0010646508,7.15585E-4
20210720:03:01:59:789,4.1887903E-4,8.5521134E-4,-8.726646E-5
20210720:03:01:59:793,0.0015882496,-0.0011519173,-4.886922E-4
20210720:03:01:59:797,2.0943952E-4,-9.0757123E-4,1.3962634E-4
20210720:03:01:59:802,4.712389E-4,-0.0011170107,-3.1415926E-4
20210720:03:01:59:805,-0.0010471975,-5.2359875E-4,-8.3775807E-4
20210720:03:01:59:809,-5.410521E-4,0.001012291,-4.712389E-4
20210720:03:01:59:812,6.6322513E-4,-7.330383E-4,3.1415926E-4
20210720:03:01:59:816,-0.0013264503,5.9341197E-4,-2.7925268E-4
20210720:03:01:59:820,-0.0013439035,2.443461E-4,4.886922E-4
20210720:03:01:59:825,3.4906584E-4,-6.806784E-4,2.9670598E-4
20210720:03:01:59:828,4.363323E-4,-2.6179937E-4,4.5378561E-4
20210720:03:01:59:832,4.5378561E-4,-8.901179E-4,2.9670598E-4
20210720:03:01:59:836,7.6794485E-4,-0.0015009831,1.3962634E-4
20210720:03:01:59:841,-4.1887903E-4,-9.0757123E-4,-7.5049157E-4
20210720:03:01:59:844,-3.6651915E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:01:59:848,0.0,-2.443461E-4,1.2217305E-4
20210720:03:01:59:852,-1.7453292E-4,3.6651915E-4,1.0471976E-4
20210720:03:01:59:856,-6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:03:01:59:860,0.0014486233,0.0010821042,-8.901179E-4
20210720:03:01:59:864,4.363323E-4,6.457718E-4,-2.9670598E-4
20210720:03:01:59:868,7.6794485E-4,-5.410521E-4,3.4906585E-5
20210720:03:01:59:874,3.1415926E-4,-1.2217305E-4,8.726646E-5
20210720:03:01:59:877,3.1415926E-4,3.8397242E-4,2.2689281E-4
20210720:03:01:59:881,0.0,8.726646E-5,-7.5049157E-4
20210720:03:01:59:884,-5.235988E-5,6.1086525E-4,-9.0757123E-4
20210720:03:01:59:890,-5.061455E-4,0.0014660766,-1.7453292E-4
20210720:03:01:59:893,-1.2217305E-4,3.3161257E-4,-2.443461E-4
20210720:03:01:59:897,-6.981317E-5,8.3775807E-4,-3.8397242E-4
20210720:03:01:59:900,-5.235988E-5,1.0471976E-4,-4.0142573E-4
20210720:03:01:59:907,-3.6651915E-4,3.4906585E-5,6.457718E-4
20210720:03:01:59:909,5.235988E-5,-1.3962634E-4,3.3161257E-4
20210720:03:01:59:912,6.981317E-5,-0.0013788101,2.7925268E-4
20210720:03:01:59:916,-9.250245E-4,8.726646E-4,1.3962634E-4
20210720:03:01:59:920,-1.9198621E-4,2.9670598E-4,4.1887903E-4
20210720:03:01:59:925,3.4906584E-4,5.2359875E-4,2.9670598E-4
20210720:03:01:59:928,0.0,6.806784E-4,-2.9670598E-4
20210720:03:01:59:932,0.001134464,-3.4906585E-5,3.4906584E-4
20210720:03:01:59:936,-3.4906585E-5,4.5378561E-4,-2.7925268E-4
20210720:03:01:59:941,5.5850536E-4,-3.8397242E-4,-2.6179937E-4
20210720:03:01:59:945,6.1086525E-4,-9.0757123E-4,-0.001134464
20210720:03:01:59:948,-0.0011519173,3.1415926E-4,-3.4906584E-4
20210720:03:01:59:952,-5.235988E-5,-7.330383E-4,-9.0757123E-4
20210720:03:01:59:957,5.061455E-4,-2.0943952E-4,-4.363323E-4
20210720:03:01:59:961,-2.7925268E-4,1.2217305E-4,1.7453292E-5
20210720:03:01:59:964,-2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:03:01:59:969,-4.0142573E-4,1.7453292E-4,5.410521E-4
20210720:03:01:59:974,-2.443461E-4,1.7453292E-4,-1.2217305E-4
20210720:03:01:59:977,-4.0142573E-4,-4.363323E-4,3.8397242E-4
20210720:03:01:59:981,5.061455E-4,-1.5707963E-4,2.7925268E-4
20210720:03:01:59:985,1.5707963E-4,-2.9670598E-4,4.5378561E-4
20210720:03:01:59:990,-1.7453292E-5,-3.3161257E-4,1.5707963E-4
20210720:03:01:59:994,-5.235988E-5,4.1887903E-4,1.2217305E-4
20210720:03:01:59:996,-3.6651915E-4,3.4906584E-4,5.5850536E-4
20210720:03:02:00:001,1.9198621E-4,6.6322513E-4,1.7453292E-4
20210720:03:02:00:008,-1.7453292E-5,2.6179937E-4,5.5850536E-4
20210720:03:02:00:009,-5.235988E-5,5.061455E-4,6.283185E-4
20210720:03:02:00:015,-5.235988E-5,5.235988E-5,6.457718E-4
20210720:03:02:00:017,3.6651915E-4,3.4906585E-5,0.0
20210720:03:02:00:020,1.9198621E-4,1.5707963E-4,-0.0010297443
