TIME,X,Y,Z
20210720:03:01:59:412,0.081920005,0.19821116,9.7357435
20210720:03:01:59:416,0.07843404,0.19701406,9.746575
20210720:03:01:59:420,0.089303724,0.20449357,9.756574
20210720:03:01:59:424,0.099847786,0.20541294,9.7427635
20210720:03:01:59:428,0.08879615,0.18628804,9.738118
20210720:03:01:59:432,0.07524497,0.19891986,9.742352
20210720:03:01:59:436,0.08123048,0.18818425,9.753499
20210720:03:01:59:440,0.07640376,0.19767487,9.750999
20210720:03:01:59:444,0.073932946,0.1933653,9.753268
20210720:03:01:59:448,0.07050445,0.19075084,9.738626
20210720:03:01:59:452,0.076901756,0.1806569,9.748624
20210720:03:01:59:457,0.06695145,0.18924728,9.751584
20210720:03:01:59:461,0.08105809,0.20292296,9.75552
20210720:03:01:59:464,0.087158516,0.18885463,9.75619
20210720:03:01:59:468,0.08871954,0.1878395,9.749994
20210720:03:01:59:473,0.086785026,0.19816329,9.750645
20210720:03:01:59:477,0.07896077,0.21647413,9.7482605
20210720:03:01:59:480,0.08030152,0.20333476,9.743816
20210720:03:01:59:484,0.07852981,0.1987762,9.753718
20210720:03:01:59:489,0.071002446,0.18448761,9.751277
20210720:03:01:59:492,0.08418013,0.18433438,9.7408
20210720:03:01:59:496,0.08257123,0.19833566,9.745416
20210720:03:01:59:501,0.09604579,0.19531897,9.745685
20210720:03:01:59:504,0.103477396,0.20447439,9.754073
20210720:03:01:59:509,0.075359896,0.19748333,9.748384
20210720:03:01:59:512,0.06546705,0.19758868,9.7416525
20210720:03:01:59:516,0.09345048,0.18792568,9.753058
20210720:03:01:59:521,0.0902231,0.17629944,9.763909
20210720:03:01:59:525,0.082743615,0.19571163,9.751076
20210720:03:01:59:528,0.0867563,0.1975791,9.746862
20210720:03:01:59:532,0.08825027,0.18786822,9.729758
20210720:03:01:59:536,0.09209058,0.20058621,9.75213
20210720:03:01:59:541,0.100096785,0.20008823,9.749592
20210720:03:01:59:544,0.0842759,0.19956149,9.759771
20210720:03:01:59:548,0.073358335,0.19786641,9.75164
