TIME,X,Y,Z
20210720:08:31:35:633,0.07947792,0.19282901,9.753288
20210720:08:31:35:633,0.06839755,0.20500113,9.755471
20210720:08:31:35:636,0.06739199,0.1987762,9.760595
20210720:08:31:35:641,0.07847236,0.19350895,9.757885
20210720:08:31:35:646,0.08833646,0.1977802,9.758709
20210720:08:31:35:648,0.08972511,0.19297266,9.763306
20210720:08:31:35:652,0.089523986,0.2016684,9.761965
20210720:08:31:35:656,0.09090305,0.19354728,9.743482
20210720:08:31:35:662,0.07881712,0.18633594,9.755404
20210720:08:31:35:664,0.07170156,0.18972611,9.768189
20210720:08:31:35:668,0.08912177,0.19811541,9.759168
20210720:08:31:35:672,0.08146989,0.19486886,9.754256
20210720:08:31:35:676,0.09023267,0.19649692,9.754198
20210720:08:31:35:680,0.07458418,0.20753899,9.754802
20210720:08:31:35:685,0.06547663,0.19862297,9.7479725
20210720:08:31:35:689,0.07673895,0.1876288,9.743366
20210720:08:31:35:692,0.08578903,0.18420988,9.743692
20210720:08:31:35:696,0.079362996,0.18941966,9.752101
20210720:08:31:35:700,0.07623138,0.20275058,9.746029
20210720:08:31:35:704,0.09142977,0.19866128,9.762875
20210720:08:31:35:708,0.07442136,0.1908466,9.768008
20210720:08:31:35:712,0.075570576,0.18637423,9.7614765
20210720:08:31:35:716,0.07777324,0.1866424,9.758221
20210720:08:31:35:720,0.07425856,0.20468509,9.752282
20210720:08:31:35:724,0.07784028,0.19866128,9.751995
20210720:08:31:35:728,0.074976824,0.20240581,9.760893
20210720:08:31:35:732,0.05850471,0.19502209,9.758986
20210720:08:31:35:736,0.07105033,0.2047234,9.7559595
20210720:08:31:35:740,0.08250419,0.20354545,9.741423
20210720:08:31:35:744,0.07165367,0.19304927,9.738406
20210720:08:31:35:749,0.05571786,0.19565415,9.75912
20210720:08:31:35:752,0.07269754,0.2019557,9.753442
20210720:08:31:35:756,0.07097372,0.20124702,9.760893
20210720:08:31:35:761,0.07756256,0.20618865,9.755788
20210720:08:31:35:764,0.079018235,0.18851943,9.744248
20210720:08:31:35:768,0.09545203,0.18216045,9.755165
20210720:08:31:35:772,0.0737031,0.19651608,9.75394
20210720:08:31:35:778,0.07436391,0.19646819,9.759408
20210720:08:31:35:780,0.071720704,0.19671719,9.751564
20210720:08:31:35:784,0.056665964,0.20849666,9.745818
20210720:08:31:35:788,0.06097553,0.1946007,9.76026
20210720:08:31:35:793,0.08089529,0.19490716,9.756075
20210720:08:31:35:797,0.08768524,0.18052281,9.769578
20210720:08:31:35:800,0.079640724,0.1920054,9.760078
20210720:08:31:35:804,0.085473,0.20007864,9.748012
20210720:08:31:35:808,0.08666052,0.19639157,9.759552
20210720:08:31:35:812,0.06948931,0.19589359,9.763172
20210720:08:31:35:817,0.05927086,0.18745641,9.754629
20210720:08:31:35:820,0.07142383,0.19384414,9.750865
20210720:08:31:35:824,0.08541554,0.18999426,9.745119
20210720:08:31:35:829,0.090318866,0.19155528,9.750243
20210720:08:31:35:833,0.07616434,0.18677646,9.765154
20210720:08:31:35:836,0.08764693,0.19914012,9.750837
20210720:08:31:35:840,0.07922892,0.20985657,9.755721
20210720:08:31:35:845,0.07512048,0.19483055,9.765441
