TIME,X,Y,Z
20210720:04:51:27:513,-1.7453292E-4,1.7453292E-4,5.5850536E-4
20210720:04:51:27:516,-4.886922E-4,-1.3962634E-4,1.0471976E-4
20210720:04:51:27:521,4.0142573E-4,2.9670598E-4,4.0142573E-4
20210720:04:51:27:524,-2.6179937E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:51:27:528,-7.5049157E-4,-4.886922E-4,1.9198621E-4
20210720:04:51:27:532,-0.0010297443,5.235988E-5,2.2689281E-4
20210720:04:51:27:537,-1.2217305E-4,-1.5707963E-4,-6.457718E-4
20210720:04:51:27:541,4.0142573E-4,0.0,-6.6322513E-4
20210720:04:51:27:544,-6.981317E-5,-1.5707963E-4,-0.0012391837
20210720:04:51:27:549,1.7453292E-5,-4.5378561E-4,-5.7595863E-4
20210720:04:51:27:552,-8.2030473E-4,-9.948377E-4,-1.7453292E-5
20210720:04:51:27:556,-6.6322513E-4,-2.6179937E-4,6.283185E-4
20210720:04:51:27:560,-2.443461E-4,4.0142573E-4,4.363323E-4
20210720:04:51:27:565,-6.283185E-4,3.3161257E-4,-0.0010471975
20210720:04:51:27:568,1.9198621E-4,-2.2689281E-4,3.3161257E-4
20210720:04:51:27:572,-4.1887903E-4,1.0471976E-4,-2.443461E-4
20210720:04:51:27:577,-3.3161257E-4,-2.7925268E-4,-9.773844E-4
20210720:04:51:27:583,2.2689281E-4,7.15585E-4,-8.3775807E-4
20210720:04:51:27:584,-1.0471976E-4,0.0013962634,-8.2030473E-4
20210720:04:51:27:589,-1.5707963E-4,5.235988E-5,3.6651915E-4
20210720:04:51:27:592,-6.1086525E-4,-4.0142573E-4,2.6179937E-4
20210720:04:51:27:596,-2.443461E-4,3.8397242E-4,3.6651915E-4
20210720:04:51:27:601,2.443461E-4,3.3161257E-4,-9.250245E-4
20210720:04:51:27:604,-8.726646E-5,-2.2689281E-4,-9.5993106E-4
20210720:04:51:27:608,-1.5707963E-4,-3.3161257E-4,3.4906584E-4
20210720:04:51:27:612,2.6179937E-4,8.726646E-5,6.981317E-4
20210720:04:51:27:616,-8.726646E-5,5.9341197E-4,7.5049157E-4
20210720:04:51:27:620,-1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:04:51:27:624,5.7595863E-4,3.1415926E-4,-4.712389E-4
20210720:04:51:27:628,-2.2689281E-4,3.8397242E-4,-3.1415926E-4
20210720:04:51:27:634,0.0,3.3161257E-4,3.3161257E-4
20210720:04:51:27:637,0.0010471975,-2.2689281E-4,3.8397242E-4
20210720:04:51:27:640,2.7925268E-4,8.5521134E-4,-1.7453292E-4
20210720:04:51:27:644,-8.726646E-5,0.0011693706,1.5707963E-4
20210720:04:51:27:649,2.7925268E-4,4.5378561E-4,-0.0014137167
20210720:04:51:27:652,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:04:51:27:657,1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:04:51:27:660,7.5049157E-4,1.7453292E-4,-4.1887903E-4
20210720:04:51:27:665,1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:04:51:27:669,3.1415926E-4,1.7453292E-4,6.1086525E-4
20210720:04:51:27:673,-8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:04:51:27:676,-1.5707963E-4,-1.3962634E-4,3.6651915E-4
20210720:04:51:27:682,-1.5707963E-4,-4.363323E-4,5.7595863E-4
20210720:04:51:27:685,2.6179937E-4,6.981317E-5,-1.7453292E-5
20210720:04:51:27:689,-8.726646E-5,-2.7925268E-4,5.061455E-4
20210720:04:51:27:692,-1.5707963E-4,8.726646E-5,-1.7453292E-5
20210720:04:51:27:698,-4.712389E-4,1.5707963E-4,5.235988E-5
20210720:04:51:27:701,-3.4906584E-4,-6.981317E-4,-2.2689281E-4
20210720:04:51:27:704,-3.3161257E-4,1.7453292E-5,2.7925268E-4
20210720:04:51:27:708,3.6651915E-4,1.3962634E-4,5.5850536E-4
20210720:04:51:27:712,-6.981317E-5,-1.3962634E-4,-1.7453292E-5
20210720:04:51:27:717,-1.5707963E-4,-3.1415926E-4,1.9198621E-4
20210720:04:51:27:721,-1.5707963E-4,-3.4906585E-5,5.410521E-4
20210720:04:51:27:724,1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:04:51:27:728,-2.9670598E-4,-1.3962634E-4,-6.6322513E-4
20210720:04:51:27:733,4.1887903E-4,-8.901179E-4,-5.9341197E-4
20210720:04:51:27:736,5.235988E-5,-7.5049157E-4,-4.0142573E-4
20210720:04:51:27:740,2.9670598E-4,-1.0471976E-4,-2.443461E-4
20210720:04:51:27:744,5.2359875E-4,4.363323E-4,1.5707963E-4
20210720:04:51:27:749,6.283185E-4,3.3161257E-4,3.4906584E-4
20210720:04:51:27:753,4.0142573E-4,1.9198621E-4,-9.424778E-4
20210720:04:51:27:757,-6.981317E-5,-1.2217305E-4,2.2689281E-4
20210720:04:51:27:760,1.3962634E-4,1.2217305E-4,6.806784E-4
20210720:04:51:27:765,-2.9670598E-4,6.6322513E-4,0.0010646508
20210720:04:51:27:768,-0.0013264503,0.0015184365,9.424778E-4
20210720:04:51:27:773,3.3161257E-4,8.901179E-4,3.4906584E-4
20210720:04:51:27:777,0.0023038345,-0.0012217305,-5.235988E-5
20210720:04:51:27:782,-5.7595863E-4,0.0015184365,1.9198621E-4
20210720:04:51:27:784,-9.424778E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:51:27:789,-7.330383E-4,8.5521134E-4,-2.6179937E-4
20210720:04:51:27:792,6.6322513E-4,3.4906584E-4,1.3962634E-4
20210720:04:51:27:796,-0.0010297443,0.0016406095,-2.0943952E-4
20210720:04:51:27:800,3.6651915E-4,-0.001012291,-2.6179937E-4
20210720:04:51:27:804,-2.6179937E-4,4.712389E-4,4.712389E-4
20210720:04:51:27:809,0.0,4.712389E-4,-3.4906585E-5
20210720:04:51:27:813,7.853982E-4,-1.7453292E-5,0.0013962634
20210720:04:51:27:817,4.886922E-4,-0.0016929694,-4.5378561E-4
20210720:04:51:27:821,-8.901179E-4,-5.061455E-4,1.2217305E-4
20210720:04:51:27:824,-6.6322513E-4,-0.001012291,9.773844E-4
20210720:04:51:27:829,-0.001256637,0.002635447,9.250245E-4
20210720:04:51:27:833,-6.6322513E-4,0.0012042772,7.853982E-4
20210720:04:51:27:837,8.0285146E-4,5.9341197E-4,-6.1086525E-4
20210720:04:51:27:841,-1.9198621E-4,4.1887903E-4,-2.7925268E-4
20210720:04:51:27:844,0.0019024089,-0.003700098,-9.0757123E-4
20210720:04:51:27:849,2.9670598E-4,4.0142573E-4,-1.9198621E-4
20210720:04:51:27:852,0.0014137167,-3.3161257E-4,6.1086525E-4
20210720:04:51:27:857,-5.410521E-4,5.7595863E-4,0.0
20210720:04:51:27:861,-2.2689281E-4,4.886922E-4,-2.443461E-4
20210720:04:51:27:866,6.283185E-4,9.250245E-4,1.7453292E-5
20210720:04:51:27:869,7.853982E-4,3.4906585E-5,6.457718E-4
20210720:04:51:27:873,3.4906585E-5,-8.726646E-5,0.0
20210720:04:51:27:876,-6.283185E-4,-9.424778E-4,1.9198621E-4
20210720:04:51:27:881,-3.6651915E-4,2.443461E-4,2.2689281E-4
20210720:04:51:27:884,-3.8397242E-4,1.0471976E-4,5.410521E-4
20210720:04:51:27:889,-7.6794485E-4,0.0017453292,-9.0757123E-4
20210720:04:51:27:892,-0.0012217305,0.0010646508,-2.6179937E-4
20210720:04:51:27:897,1.3962634E-4,-0.002391101,-5.410521E-4
20210720:04:51:27:901,4.363323E-4,8.726646E-4,1.0471976E-4
20210720:04:51:27:905,0.0020071287,-6.981317E-5,-8.3775807E-4
20210720:04:51:27:908,-7.5049157E-4,0.0017104227,2.443461E-4
20210720:04:51:27:912,-6.457718E-4,0.0021467549,-6.981317E-5
20210720:04:51:27:917,-2.443461E-4,4.363323E-4,1.7453292E-4
20210720:04:51:27:921,1.2217305E-4,-6.6322513E-4,-5.2359875E-4
20210720:04:51:27:925,-4.363323E-4,-0.0012217305,2.9670598E-4
20210720:04:51:27:928,-5.2359875E-4,-0.001134464,6.806784E-4
20210720:04:51:27:934,1.3962634E-4,0.0012217305,7.5049157E-4
20210720:04:51:27:937,-3.6651915E-4,-3.4906584E-4,0.0
20210720:04:51:27:941,-0.0010297443,5.2359875E-4,-2.2689281E-4
20210720:04:51:27:944,-4.886922E-4,1.0471976E-4,-2.7925268E-4
20210720:04:51:27:950,0.0010297443,-5.9341197E-4,1.3962634E-4
20210720:04:51:27:953,4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:04:51:27:956,3.4906585E-5,-0.0020769418,1.7453292E-5
20210720:04:51:27:960,-4.363323E-4,4.886922E-4,-3.4906584E-4
20210720:04:51:27:966,7.15585E-4,-0.0011519173,0.0
20210720:04:51:27:969,-8.3775807E-4,0.0013439035,1.9198621E-4
20210720:04:51:27:974,2.0943952E-4,2.9670598E-4,3.4906585E-5
20210720:04:51:27:977,-4.1887903E-4,1.9198621E-4,-3.4906584E-4
20210720:04:51:27:982,4.0142573E-4,-0.001012291,-7.330383E-4
20210720:04:51:27:985,2.2689281E-4,1.0471976E-4,-6.806784E-4
20210720:04:51:27:988,5.9341197E-4,2.0943952E-4,-3.4906585E-5
20210720:04:51:27:992,-2.9670598E-4,8.2030473E-4,-5.5850536E-4
20210720:04:51:27:997,4.886922E-4,-6.6322513E-4,-4.5378561E-4
20210720:04:51:28:001,1.2217305E-4,8.726646E-5,1.2217305E-4
20210720:04:51:28:004,-6.1086525E-4,-0.0010995574,8.726646E-5
20210720:04:51:28:008,-0.0013788101,0.0014137167,1.7453292E-5
20210720:04:51:28:012,-5.5850536E-4,-3.1415926E-4,-4.886922E-4
20210720:04:51:28:017,2.6179937E-4,-2.0943952E-4,5.5850536E-4
20210720:04:51:28:021,-2.7925268E-4,-1.7453292E-5,2.7925268E-4
20210720:04:51:28:024,9.948377E-4,-0.0012391837,3.6651915E-4
20210720:04:51:28:028,-4.712389E-4,1.7453292E-4,-2.9670598E-4
20210720:04:51:28:034,-3.4906585E-5,-8.901179E-4,5.9341197E-4
20210720:04:51:28:037,-0.0010821042,9.424778E-4,2.9670598E-4
20210720:04:51:28:040,-6.981317E-4,-1.9198621E-4,3.6651915E-4
20210720:04:51:28:044,-8.901179E-4,7.330383E-4,-9.250245E-4
20210720:04:51:28:049,5.2359875E-4,-8.0285146E-4,-5.2359875E-4
20210720:04:51:28:053,1.9198621E-4,5.7595863E-4,-3.1415926E-4
20210720:04:51:28:056,-1.0471976E-4,-0.0010821042,4.5378561E-4
20210720:04:51:28:061,-5.9341197E-4,-6.6322513E-4,2.6179937E-4
20210720:04:51:28:065,5.235988E-5,-0.0012217305,6.806784E-4
20210720:04:51:28:069,4.363323E-4,3.8397242E-4,4.363323E-4
20210720:04:51:28:073,3.6651915E-4,-0.00143117,-9.250245E-4
20210720:04:51:28:077,-6.981317E-5,-5.2359875E-4,2.2689281E-4
20210720:04:51:28:082,-4.712389E-4,-0.0010821042,6.806784E-4
20210720:04:51:28:085,-3.4906584E-4,-8.726646E-5,7.5049157E-4
20210720:04:51:28:088,-5.061455E-4,-6.981317E-4,4.5378561E-4
20210720:04:51:28:093,-4.886922E-4,2.7925268E-4,-6.1086525E-4
20210720:04:51:28:097,3.3161257E-4,3.6651915E-4,8.726646E-5
20210720:04:51:28:101,2.0943952E-4,7.6794485E-4,-2.0943952E-4
20210720:04:51:28:105,4.5378561E-4,-1.5707963E-4,3.4906585E-5
20210720:04:51:28:108,-5.235988E-5,1.0471976E-4,6.457718E-4
20210720:04:51:28:112,0.0010297443,-7.15585E-4,-3.1415926E-4
20210720:04:51:28:117,5.9341197E-4,3.3161257E-4,-4.1887903E-4
20210720:04:51:28:121,-3.4906585E-5,3.3161257E-4,1.2217305E-4
20210720:04:51:28:124,-1.3962634E-4,-1.0471976E-4,8.726646E-5
20210720:04:51:28:128,0.0010297443,-3.1415926E-4,2.0943952E-4
20210720:04:51:28:133,4.5378561E-4,-7.853982E-4,6.806784E-4
20210720:04:51:28:137,9.424778E-4,1.9198621E-4,4.363323E-4
20210720:04:51:28:141,-2.9670598E-4,2.9670598E-4,-9.250245E-4
20210720:04:51:28:144,-3.1415926E-4,1.9198621E-4,-5.2359875E-4
20210720:04:51:28:149,-6.283185E-4,3.4906585E-5,0.0
20210720:04:51:28:173,-2.443461E-4,7.15585E-4,3.1415926E-4
20210720:04:51:28:174,-1.7453292E-4,5.7595863E-4,2.443461E-4
20210720:04:51:28:174,-1.7453292E-4,8.0285146E-4,2.2689281E-4
20210720:04:51:28:175,2.6179937E-4,-3.4906584E-4,-1.9198621E-4
20210720:04:51:28:175,-8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:04:51:28:176,-1.5707963E-4,-3.1415926E-4,1.9198621E-4
20210720:04:51:28:178,-6.1086525E-4,8.726646E-5,-6.981317E-5
20210720:04:51:28:182,-2.443461E-4,1.5707963E-4,4.886922E-4
20210720:04:51:28:186,-1.7453292E-4,1.5707963E-4,7.15585E-4
20210720:04:51:28:188,-1.7453292E-4,-1.3962634E-4,4.363323E-4
