TIME,X,Y,Z
20210720:04:51:27:513,0.074430935,0.20610246,9.755338
20210720:04:51:27:516,0.085836925,0.18914194,9.748452
20210720:04:51:27:520,0.08262869,0.19069338,9.747839
20210720:04:51:27:524,0.08359595,0.19569248,9.747178
20210720:04:51:27:528,0.087254286,0.20068198,9.755826
20210720:04:51:27:532,0.07886501,0.19233102,9.75847
20210720:04:51:27:536,0.07417237,0.17469053,9.759369
20210720:04:51:27:541,0.07913315,0.18675731,9.750597
20210720:04:51:27:544,0.081958316,0.18365441,9.745492
20210720:04:51:27:549,0.078280814,0.18447803,9.756496
20210720:04:51:27:552,0.08166143,0.1912201,9.746489
20210720:04:51:27:556,0.08392155,0.1943996,9.743759
20210720:04:51:27:560,0.06211517,0.19088492,9.744095
20210720:04:51:27:564,0.060324308,0.20126617,9.748156
20210720:04:51:27:568,0.08036856,0.18986976,9.737171
20210720:04:51:27:572,0.08107725,0.19669802,9.748595
20210720:04:51:27:577,0.08038772,0.191268,9.75145
20210720:04:51:27:582,0.07940131,0.19643947,9.7466135
20210720:04:51:27:584,0.0761835,0.20098844,9.741288
20210720:04:51:27:588,0.08190085,0.18953457,9.756687
20210720:04:51:27:592,0.06865613,0.19192879,9.747771
20210720:04:51:27:596,0.08916007,0.21588038,9.747178
20210720:04:51:27:601,0.08814493,0.21023005,9.746901
20210720:04:51:27:604,0.07993761,0.20870735,9.754035
20210720:04:51:27:608,0.07736144,0.20506816,9.751277
20210720:04:51:27:612,0.07555143,0.20103633,9.760231
20210720:04:51:27:616,0.08133582,0.1868435,9.757723
20210720:04:51:27:620,0.09012733,0.18320431,9.745148
20210720:04:51:27:624,0.08120175,0.19076042,9.745187
20210720:04:51:27:628,0.075570576,0.19378668,9.745071
20210720:04:51:27:633,0.083787486,0.19036777,9.758718
20210720:04:51:27:637,0.08032068,0.19484971,9.760394
20210720:04:51:27:640,0.08483135,0.20607373,9.759867
20210720:04:51:27:644,0.08581776,0.19288646,9.743607
20210720:04:51:27:649,0.074248984,0.19016665,9.750042
20210720:04:51:27:652,0.077629596,0.20196527,9.752139
20210720:04:51:27:656,0.096907705,0.20064367,9.769253
20210720:04:51:27:660,0.07625053,0.19318335,9.759025
20210720:04:51:27:665,0.077792406,0.18887378,9.752052
20210720:04:51:27:669,0.07850108,0.19107644,9.749802
20210720:04:51:27:673,0.07256346,0.17905755,9.760605
20210720:04:51:27:676,0.078165896,0.18449718,9.757771
20210720:04:51:27:682,0.07691134,0.19003257,9.756438
20210720:04:51:27:685,0.070715144,0.19082746,9.747331
20210720:04:51:27:688,0.08121132,0.19799091,9.749313
20210720:04:51:27:692,0.08944737,0.18168159,9.743788
20210720:04:51:27:696,0.08170931,0.18438226,9.75484
20210720:04:51:27:701,0.08503247,0.19624792,9.757004
20210720:04:51:27:704,0.06735368,0.1881651,9.757617
20210720:04:51:27:708,0.07176859,0.18258181,9.738425
20210720:04:51:27:712,0.08703402,0.19771318,9.7393055
20210720:04:51:27:717,0.071730286,0.19310674,9.754792
20210720:04:51:27:720,0.08656476,0.19783768,9.763784
20210720:04:51:27:724,0.07501513,0.19974345,9.763765
20210720:04:51:27:728,0.06905836,0.2100098,9.744085
20210720:04:51:27:732,0.08253292,0.20156305,9.742802
20210720:04:51:27:736,0.08151778,0.19965728,9.745828
20210720:04:51:27:740,0.08140285,0.19000384,9.75891
20210720:04:51:27:744,0.08673713,0.1922161,9.750693
20210720:04:51:27:749,0.08647857,0.1906359,9.745685
20210720:04:51:27:752,0.08112513,0.19605638,9.739584
20210720:04:51:27:756,0.07487147,0.18361612,9.758641
20210720:04:51:27:760,0.08205408,0.19574992,9.749554
20210720:04:51:27:765,0.08190085,0.20392853,9.749754
20210720:04:51:27:768,0.08004295,0.1872936,9.802312
20210720:04:51:27:772,0.054281343,0.18051323,9.757837
20210720:04:51:27:776,0.0869574,0.20211852,9.809619
20210720:04:51:27:782,0.06890513,0.18982188,9.76388
20210720:04:51:27:784,0.09483912,0.19069338,9.681998
20210720:04:51:27:788,0.08086655,0.193576,9.728685
20210720:04:51:27:792,0.09475293,0.20020314,9.738827
20210720:04:51:27:796,0.07660488,0.19715771,9.743778
20210720:04:51:27:800,0.08525273,0.20027976,9.734384
20210720:04:51:27:804,0.071854785,0.18660408,9.747064
20210720:04:51:27:809,0.07575254,0.18817468,9.724567
20210720:04:51:27:813,0.06915412,0.19048268,9.8028965
20210720:04:51:27:817,0.07328172,0.18246691,9.776579
20210720:04:51:27:821,0.08897811,0.18438226,9.768592
20210720:04:51:27:824,0.062182207,0.17960344,9.723534
20210720:04:51:27:829,0.08620083,0.19476353,9.816151
20210720:04:51:27:833,0.07121313,0.20657171,9.776167
20210720:04:51:27:837,0.096342675,0.19149783,9.716245
20210720:04:51:27:840,0.07305188,0.17882772,9.74646
20210720:04:51:27:844,0.08614338,0.21883962,9.739622
20210720:04:51:27:849,0.074823596,0.20344968,9.743759
20210720:04:51:27:852,0.093182325,0.19189048,9.743951
20210720:04:51:27:856,0.078261666,0.19209158,9.72904
20210720:04:51:27:861,0.07957368,0.20052876,9.7116
20210720:04:51:27:866,0.08111555,0.19414102,9.816524
20210720:04:51:27:869,0.07387549,0.18480363,9.7894125
20210720:04:51:27:873,0.09281841,0.17486292,9.763862
20210720:04:51:27:876,0.08208281,0.18342458,9.713593
20210720:04:51:27:881,0.090443365,0.20172586,9.825698
20210720:04:51:27:884,0.075953655,0.18546444,9.785859
20210720:04:51:27:888,0.09772173,0.18055154,9.741624
20210720:04:51:27:892,0.064930744,0.1861444,9.708459
20210720:04:51:27:897,0.09118078,0.20503943,9.723821
20210720:04:51:27:901,0.072611354,0.19137333,9.767137
20210720:04:51:27:904,0.084419556,0.19520405,9.754983
20210720:04:51:27:908,0.06485413,0.19260873,9.719473
20210720:04:51:27:912,0.09052955,0.19765572,9.723677
20210720:04:51:27:917,0.07575254,0.18642212,9.7393055
20210720:04:51:27:920,0.085798614,0.1806569,9.698624
20210720:04:51:27:924,0.072640084,0.2029421,9.741643
20210720:04:51:27:928,0.07633673,0.20739533,9.766926
20210720:04:51:27:933,0.080722906,0.20966503,9.781358
20210720:04:51:27:937,0.06681738,0.18788737,9.723571
20210720:04:51:27:940,0.09213846,0.18103996,9.775823
20210720:04:51:27:944,0.07896077,0.18533036,9.752829
20210720:04:51:27:949,0.093316406,0.18748516,9.781453
20210720:04:51:27:952,0.06924031,0.19639157,9.772979
20210720:04:51:27:956,0.102653794,0.19495507,9.8467865
20210720:04:51:27:960,0.079142734,0.18170077,9.714962
20210720:04:51:27:965,0.092799254,0.19567332,9.711399
20210720:04:51:27:969,0.06126283,0.19804837,9.767443
20210720:04:51:27:973,0.08573157,0.19714814,9.742188
20210720:04:51:27:977,0.07985142,0.190521,9.7437105
20210720:04:51:27:982,0.10352528,0.19249383,9.731147
20210720:04:51:27:985,0.06826348,0.1851484,9.735581
20210720:04:51:27:988,0.0938144,0.20277931,9.728312
20210720:04:51:27:992,0.0822935,0.2104216,9.749313
20210720:04:51:27:997,0.08765651,0.2010076,9.756123
20210720:04:51:28:001,0.07555143,0.18826087,9.782775
20210720:04:51:28:004,0.07673895,0.19506039,9.746604
20210720:04:51:28:008,0.080876134,0.19848889,9.788167
20210720:04:51:28:012,0.08559749,0.20058621,9.748183
