TIME,X,Y,Z
20210720:04:32:14:901,0.089332454,0.20275058,9.7514305
20210720:04:32:14:902,0.08111555,0.20295168,9.748443
20210720:04:32:14:905,0.081259206,0.19515617,9.74261
20210720:04:32:14:908,0.07377972,0.19973388,9.744861
20210720:04:32:14:912,0.0764325,0.2080657,9.753318
20210720:04:32:14:916,0.08774271,0.18970697,9.762377
20210720:04:32:14:920,0.07435432,0.19011877,9.735839
20210720:04:32:14:924,0.0845632,0.18803102,9.743759
20210720:04:32:14:928,0.083940715,0.19975303,9.750846
20210720:04:32:14:932,0.07909485,0.1967555,9.755404
20210720:04:32:14:936,0.09189904,0.19987753,9.75166
20210720:04:32:14:940,0.093881436,0.19175641,9.737678
20210720:04:32:14:944,0.081441164,0.18233283,9.749899
20210720:04:32:14:948,0.069958575,0.18045576,9.754208
20210720:04:32:14:952,0.07702626,0.19500294,9.751746
20210720:04:32:14:956,0.06555325,0.18990809,9.760231
20210720:04:32:14:960,0.08235096,0.19050184,9.752724
20210720:04:32:14:964,0.080177024,0.20060538,9.749687
20210720:04:32:14:968,0.08296388,0.19354728,9.753011
20210720:04:32:14:972,0.07291781,0.19610427,9.753509
20210720:04:32:14:976,0.078884155,0.2135532,9.756142
20210720:04:32:14:981,0.07600154,0.21674229,9.755587
20210720:04:32:14:985,0.08606677,0.19912097,9.755032
20210720:04:32:14:988,0.09481996,0.1830415,9.755452
20210720:04:32:14:993,0.087915085,0.17041928,9.762195
20210720:04:32:14:996,0.08406521,0.18739896,9.761285
20210720:04:32:15:001,0.09078813,0.1944379,9.756372
20210720:04:32:15:004,0.09325894,0.19616173,9.760739
20210720:04:32:15:008,0.08850885,0.19026242,9.755855
20210720:04:32:15:012,0.08825027,0.18890251,9.76501
20210720:04:32:15:016,0.087378785,0.18359697,9.753671
20210720:04:32:15:020,0.0895623,0.18803102,9.752762
20210720:04:32:15:024,0.094005935,0.1789618,9.740628
20210720:04:32:15:028,0.0983538,0.1842865,9.73785
20210720:04:32:15:032,0.07140467,0.18941966,9.743932
20210720:04:32:15:036,0.07588662,0.19920716,9.761438
20210720:04:32:15:040,0.07323384,0.19069338,9.754437
20210720:04:32:15:044,0.06988196,0.19103815,9.742274
20210720:04:32:15:048,0.095011495,0.18929517,9.735217
20210720:04:32:15:052,0.09012733,0.18265843,9.7479925
20210720:04:32:15:056,0.09052955,0.19735885,9.743385
20210720:04:32:15:060,0.09414959,0.18137513,9.742256
20210720:04:32:15:065,0.07840532,0.18545486,9.750684
20210720:04:32:15:068,0.07953538,0.18694885,9.745483
20210720:04:32:15:072,0.08821197,0.18702547,9.7573
20210720:04:32:15:076,0.08577946,0.18871099,9.758603
20210720:04:32:15:081,0.08118259,0.19953278,9.758584
20210720:04:32:15:084,0.06596504,0.2045223,9.746354
20210720:04:32:15:088,0.0636283,0.21204008,9.762136
20210720:04:32:15:092,0.07053318,0.1955967,9.762109
20210720:04:32:15:097,0.07894162,0.19706196,9.756536
20210720:04:32:15:100,0.07348284,0.20520224,9.746661
20210720:04:32:15:104,0.078127585,0.1969566,9.743721
20210720:04:32:15:108,0.07874051,0.19111477,9.745828
20210720:04:32:15:112,0.071280174,0.2096363,9.748816
20210720:04:32:15:117,0.06956592,0.19528067,9.762913
20210720:04:32:15:120,0.079046965,0.20156305,9.762444
20210720:04:32:15:124,0.07309977,0.19685125,9.747801
20210720:04:32:15:128,0.07264966,0.19591273,9.759963
20210720:04:32:15:133,0.089686796,0.19425595,9.757119
20210720:04:32:15:136,0.082552075,0.18036,9.756438
20210720:04:32:15:140,0.07572381,0.1913829,9.7603655
20210720:04:32:15:144,0.07154833,0.19349937,9.752943
20210720:04:32:15:149,0.08040687,0.1887014,9.755597
20210720:04:32:15:153,0.066549234,0.18872055,9.7564
20210720:04:32:15:156,0.079085276,0.19963811,9.760777
20210720:04:32:15:160,0.083088376,0.20985657,9.779873
20210720:04:32:15:164,0.08350018,0.20240581,9.735878
20210720:04:32:15:168,0.094800815,0.20558532,9.790465
20210720:04:32:15:173,0.060716953,0.1882034,9.778275
20210720:04:32:15:176,0.07925765,0.19359516,9.755568
20210720:04:32:15:181,0.09226295,0.21236569,9.702751
20210720:04:32:15:185,0.07672938,0.21490355,9.774022
20210720:04:32:15:189,0.07149086,0.19325997,9.775392
20210720:04:32:15:192,0.10091081,0.18631677,9.728331
20210720:04:32:15:198,0.08474516,0.20095013,9.713669
20210720:04:32:15:200,0.05544971,0.20053834,9.774396
20210720:04:32:15:204,0.0856358,0.19928376,9.817922
20210720:04:32:15:208,0.061167065,0.17827226,9.786491
20210720:04:32:15:212,0.072075054,0.17743908,9.764647
20210720:04:32:15:217,0.09560526,0.18607736,9.780323
20210720:04:32:15:220,0.07737102,0.18541655,9.752417
20210720:04:32:15:224,0.07959284,0.2015439,9.724902
20210720:04:32:15:228,0.090692356,0.20692608,9.721723
20210720:04:32:15:233,0.07821378,0.21142717,9.782488
20210720:04:32:15:236,0.0561967,0.19986795,9.765642
20210720:04:32:15:241,0.1079785,0.2038998,9.797916
20210720:04:32:15:244,0.06783252,0.18814595,9.802925
20210720:04:32:15:248,0.06492117,0.19574992,9.7479925
20210720:04:32:15:252,0.115908094,0.20043299,9.712194
20210720:04:32:15:256,0.07990888,0.18262014,9.755347
20210720:04:32:15:260,0.087886356,0.20392853,9.719319
20210720:04:32:15:264,0.100001015,0.21341914,9.744612
20210720:04:32:15:268,0.067468606,0.18416199,9.79625
20210720:04:32:15:272,0.06447106,0.17341682,9.780994
20210720:04:32:15:276,0.091008395,0.18963993,9.808603
20210720:04:32:15:280,0.081259206,0.17870322,9.783838
20210720:04:32:15:284,0.11027693,0.20730914,9.721216
20210720:04:32:15:288,0.09680236,0.2174414,9.760921
20210720:04:32:15:293,0.058581326,0.18092503,9.746479
20210720:04:32:15:298,0.101830184,0.19796218,9.678455
20210720:04:32:15:300,0.059031438,0.18990809,9.787736
20210720:04:32:15:304,0.059720967,0.21757548,9.814216
20210720:04:32:15:308,0.08562623,0.20534588,9.758958
20210720:04:32:15:314,0.083251186,0.20017442,9.750397
20210720:04:32:15:317,0.0878672,0.20396683,9.771226
20210720:04:32:15:320,0.09786539,0.19259916,9.71296
20210720:04:32:15:324,0.11158895,0.21574631,9.689056
20210720:04:32:15:328,0.079171464,0.19500294,9.747245
20210720:04:32:15:332,0.10059478,0.21022049,9.710758
20210720:04:32:15:336,0.06922116,0.20071073,9.746948
20210720:04:32:15:340,0.0682539,0.18363526,9.804648
20210720:04:32:15:345,0.059989117,0.19671719,9.832594
20210720:04:32:15:348,0.0780414,0.19054973,9.813824
20210720:04:32:15:352,0.06448064,0.18298405,9.707903
20210720:04:32:15:357,0.078951195,0.18686266,9.708554
20210720:04:32:15:361,0.10368809,0.21746056,9.699141
20210720:04:32:15:365,0.07928638,0.2068303,9.735552
20210720:04:32:15:368,0.09291418,0.20234835,9.650653
20210720:04:32:15:372,0.06599377,0.2046372,9.750137
20210720:04:32:15:377,0.08833646,0.19667888,9.761198
20210720:04:32:15:380,0.04837245,0.19076042,9.757253
20210720:04:32:15:384,0.08385453,0.19238847,9.761543
20210720:04:32:15:388,0.06244078,0.17322528,9.795398
20210720:04:32:15:392,0.08783847,0.18881632,9.829797
20210720:04:32:15:397,0.06885724,0.16863799,9.767059
20210720:04:32:15:401,0.09395805,0.18052281,9.801862
20210720:04:32:15:404,0.06435614,0.19428468,9.762166
20210720:04:32:15:408,0.086717986,0.19325997,9.775832
20210720:04:32:15:413,0.061013836,0.19971472,9.6900625
20210720:04:32:15:417,0.06359,0.20669623,9.745406
20210720:04:32:15:420,0.08893023,0.20414878,9.711638
20210720:04:32:15:424,0.077466786,0.20012653,9.781702
