TIME,X,Y,Z
20210720:04:32:14:902,2.2689281E-4,0.0015184365,-2.9670598E-4
20210720:04:32:14:905,3.4906585E-5,-6.6322513E-4,-2.443461E-4
20210720:04:32:14:908,-1.0471976E-4,-0.0010821042,1.9198621E-4
20210720:04:32:14:912,0.0023736479,4.712389E-4,-0.0012217305
20210720:04:32:14:916,0.005742133,0.0028274334,-7.853982E-4
20210720:04:32:14:920,-0.003281219,-6.981317E-4,5.5850536E-4
20210720:04:32:14:924,4.0142573E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:32:14:928,0.0028448866,-3.4906585E-5,1.7453292E-4
20210720:04:32:14:932,0.0052359877,0.002042035,-9.250245E-4
20210720:04:32:14:936,-1.2217305E-4,3.6651915E-4,-4.712389E-4
20210720:04:32:14:940,8.726646E-4,3.3161257E-4,7.853982E-4
20210720:04:32:14:944,-2.7925268E-4,0.0010995574,6.283185E-4
20210720:04:32:14:948,-2.7925268E-4,-7.330383E-4,6.6322513E-4
20210720:04:32:14:952,-1.5707963E-4,-2.0943952E-4,8.0285146E-4
20210720:04:32:14:956,-5.7595863E-4,1.0471976E-4,-3.6651915E-4
20210720:04:32:14:960,-5.2359875E-4,9.250245E-4,-2.443461E-4
20210720:04:32:14:965,-3.3161257E-4,8.726646E-4,-9.948377E-4
20210720:04:32:14:968,-1.5707963E-4,-8.901179E-4,-1.5707963E-4
20210720:04:32:14:972,-5.7595863E-4,-5.5850536E-4,3.3161257E-4
20210720:04:32:14:976,6.6322513E-4,3.6651915E-4,-1.2217305E-4
20210720:04:32:14:981,2.9670598E-4,-8.726646E-5,8.726646E-5
20210720:04:32:14:985,1.7453292E-4,1.3962634E-4,-4.886922E-4
20210720:04:32:14:989,5.410521E-4,-6.981317E-4,-1.3962634E-4
20210720:04:32:14:993,-5.2359875E-4,3.4906585E-5,-1.7453292E-5
20210720:04:32:14:997,-1.3962634E-4,-1.3962634E-4,4.886922E-4
20210720:04:32:15:001,2.9670598E-4,3.1415926E-4,6.981317E-5
20210720:04:32:15:005,0.001256637,-2.7925268E-4,6.981317E-4
20210720:04:32:15:009,2.0943952E-4,-8.901179E-4,3.4906585E-5
20210720:04:32:15:013,8.0285146E-4,-5.5850536E-4,-1.7453292E-4
20210720:04:32:15:016,3.3161257E-4,5.235988E-5,-3.4906584E-4
20210720:04:32:15:020,5.061455E-4,1.5707963E-4,-1.2217305E-4
20210720:04:32:15:024,-1.7453292E-5,1.7453292E-4,9.773844E-4
20210720:04:32:15:028,-1.2217305E-4,1.7453292E-4,-3.3161257E-4
20210720:04:32:15:033,2.9670598E-4,1.7453292E-4,5.061455E-4
20210720:04:32:15:036,6.806784E-4,4.886922E-4,-2.9670598E-4
20210720:04:32:15:040,0.0011868239,3.6651915E-4,6.981317E-5
20210720:04:32:15:044,3.3161257E-4,-8.726646E-5,5.7595863E-4
20210720:04:32:15:049,2.443461E-4,-7.330383E-4,4.712389E-4
20210720:04:32:15:052,0.002321288,-8.726646E-5,6.283185E-4
20210720:04:32:15:056,0.0010821042,1.3962634E-4,-1.3962634E-4
20210720:04:32:15:060,5.235988E-5,1.7453292E-4,-5.9341197E-4
20210720:04:32:15:065,6.457718E-4,4.886922E-4,1.3962634E-4
20210720:04:32:15:068,5.5850536E-4,-6.981317E-5,-3.4906584E-4
20210720:04:32:15:072,4.1887903E-4,-1.5707963E-4,-8.2030473E-4
20210720:04:32:15:076,-3.4906585E-5,0.0,-3.3161257E-4
20210720:04:32:15:082,4.886922E-4,7.853982E-4,-5.5850536E-4
20210720:04:32:15:085,2.0943952E-4,0.0017453292,-5.410521E-4
20210720:04:32:15:088,-6.981317E-5,1.2217305E-4,5.9341197E-4
20210720:04:32:15:092,1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:04:32:15:098,3.4906584E-4,1.7453292E-4,-3.8397242E-4
20210720:04:32:15:101,3.8397242E-4,1.7453292E-4,-5.061455E-4
20210720:04:32:15:104,6.981317E-5,-1.2217305E-4,5.9341197E-4
20210720:04:32:15:108,2.0943952E-4,-8.726646E-4,7.853982E-4
20210720:04:32:15:112,8.0285146E-4,-2.9670598E-4,5.235988E-5
20210720:04:32:15:118,1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:04:32:15:120,-8.726646E-5,9.0757123E-4,-3.4906585E-5
20210720:04:32:15:124,-1.2217305E-4,4.363323E-4,1.0471976E-4
20210720:04:32:15:128,-1.3962634E-4,-5.2359875E-4,6.981317E-5
20210720:04:32:15:133,2.9670598E-4,-4.886922E-4,1.2217305E-4
20210720:04:32:15:136,-5.235988E-5,6.981317E-5,-1.5707963E-4
20210720:04:32:15:140,-1.2217305E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:32:15:144,2.9670598E-4,0.0,2.0943952E-4
20210720:04:32:15:149,-3.6651915E-4,-5.9341197E-4,2.7925268E-4
20210720:04:32:15:153,-2.9670598E-4,-5.061455E-4,1.5707963E-4
