TIME,X,Y,Z
20210720:03:30:41:573,0.09510727,0.20330603,9.747073
20210720:03:30:41:573,0.08823112,0.20779754,9.750358
20210720:03:30:41:576,0.0782042,0.20405303,9.752388
20210720:03:30:41:580,0.076719806,0.1944858,9.748855
20210720:03:30:41:584,0.07216124,0.17596425,9.753834
20210720:03:30:41:590,0.06609912,0.19833566,9.765058
20210720:03:30:41:592,0.07672938,0.20984699,9.760385
20210720:03:30:41:596,0.089782566,0.20171627,9.745474
20210720:03:30:41:600,0.08330864,0.18443973,9.731788
20210720:03:30:41:604,0.08672756,0.18587624,9.735848
20210720:03:30:41:609,0.072103776,0.17874151,9.744794
20210720:03:30:41:612,0.06520848,0.17832014,9.753911
20210720:03:30:41:616,0.078319125,0.18176779,9.759609
20210720:03:30:41:620,0.07747637,0.19253212,9.764292
20210720:03:30:41:624,0.07723694,0.1831277,9.749985
20210720:03:30:41:628,0.089236684,0.1931642,9.74805
20210720:03:30:41:632,0.07984184,0.17746781,9.756812
20210720:03:30:41:637,0.089140914,0.1867669,9.763593
20210720:03:30:41:640,0.08888235,0.1975025,9.7541685
20210720:03:30:41:644,0.08227435,0.20650469,9.749285
20210720:03:30:41:648,0.09168835,0.18860564,9.739018
20210720:03:30:41:652,0.09920614,0.18354908,9.754437
20210720:03:30:41:656,0.085511304,0.19854635,9.750243
20210720:03:30:41:660,0.06698018,0.1892377,9.750684
20210720:03:30:41:664,0.08146989,0.18902701,9.74963
20210720:03:30:41:668,0.07332961,0.17826268,9.748183
20210720:03:30:41:672,0.07704541,0.19742587,9.746641
20210720:03:30:41:676,0.066233195,0.20485747,9.763095
20210720:03:30:41:680,0.07138552,0.19929335,9.7616205
20210720:03:30:41:684,0.07024588,0.18769583,9.75595
20210720:03:30:41:688,0.07600154,0.19405484,9.744276
20210720:03:30:41:692,0.08966764,0.19786641,9.7442
20210720:03:30:41:696,0.087790586,0.20061494,9.758996
20210720:03:30:41:700,0.07927681,0.20182163,9.757713
20210720:03:30:41:705,0.07676768,0.20264523,9.749994
20210720:03:30:41:708,0.087445825,0.19061676,9.745675
20210720:03:30:41:712,0.07900866,0.18706377,9.751871
20210720:03:30:41:716,0.08449617,0.2006341,9.7614765
20210720:03:30:41:720,0.086181685,0.20165882,9.758058
20210720:03:30:41:724,0.08571242,0.21448216,9.760011
20210720:03:30:41:729,0.06931692,0.18844283,9.749228
20210720:03:30:41:732,0.0796503,0.19108602,9.751095
20210720:03:30:41:737,0.08916007,0.1980292,9.746528
20210720:03:30:41:740,0.067468606,0.19086576,9.740532
20210720:03:30:41:744,0.08331822,0.1885386,9.746163
20210720:03:30:41:748,0.08249462,0.19160318,9.751421
20210720:03:30:41:753,0.07770621,0.1815571,9.751296
20210720:03:30:41:756,0.084821776,0.19735885,9.75164
20210720:03:30:41:760,0.08866208,0.1896878,9.757809
20210720:03:30:41:764,0.08078994,0.20483832,9.741796
20210720:03:30:41:768,0.08377791,0.19110517,9.742935
20210720:03:30:41:772,0.08808747,0.19490716,9.74286
20210720:03:30:41:777,0.0864211,0.19621919,9.751862
20210720:03:30:41:780,0.08192958,0.20086396,9.748758
20210720:03:30:41:784,0.08809704,0.19447622,9.755597
20210720:03:30:41:788,0.07883627,0.1896112,9.744314
20210720:03:30:41:792,0.0900986,0.19793344,9.747771
20210720:03:30:41:796,0.077878594,0.19378668,9.73583
20210720:03:30:41:800,0.081958316,0.19244593,9.747341
20210720:03:30:41:806,0.08033025,0.18947713,9.751095
20210720:03:30:41:808,0.08376832,0.18286912,9.762941
20210720:03:30:41:813,0.08273403,0.1778796,9.762875
20210720:03:30:41:816,0.09957006,0.18051323,9.757827
20210720:03:30:41:821,0.08020575,0.18394172,9.7602415
