TIME,X,Y,Z
20210720:03:30:41:573,5.7595863E-4,-5.235988E-5,-1.7453292E-5
20210720:03:30:41:577,-3.4906584E-4,5.410521E-4,1.9198621E-4
20210720:03:30:41:580,-0.0025307273,1.3962634E-4,4.1887903E-4
20210720:03:30:41:584,-0.0014486233,1.3962634E-4,1.3962634E-4
20210720:03:30:41:591,-4.886922E-4,-0.0012391837,5.410521E-4
20210720:03:30:41:592,2.0943952E-4,-0.0014137167,-4.5378561E-4
20210720:03:30:41:596,0.0011519173,-1.0471976E-4,1.9198621E-4
20210720:03:30:41:600,1.7453292E-4,5.410521E-4,2.2689281E-4
20210720:03:30:41:604,-1.7453292E-4,-1.5707963E-4,-7.5049157E-4
20210720:03:30:41:609,3.3161257E-4,-0.0012391837,-1.7453292E-4
20210720:03:30:41:612,-1.7453292E-5,-8.726646E-5,-6.981317E-4
20210720:03:30:41:616,2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:03:30:41:620,4.0142573E-4,0.0010297443,-3.1415926E-4
20210720:03:30:41:625,1.0471976E-4,5.410521E-4,-1.5707963E-4
20210720:03:30:41:629,-4.886922E-4,1.7453292E-5,-6.981317E-5
20210720:03:30:41:633,-5.9341197E-4,-3.1415926E-4,-8.0285146E-4
20210720:03:30:41:637,-9.250245E-4,1.9198621E-4,-1.7453292E-4
20210720:03:30:41:640,-4.886922E-4,7.15585E-4,4.886922E-4
20210720:03:30:41:644,7.15585E-4,-6.981317E-5,-1.3962634E-4
20210720:03:30:41:649,9.250245E-4,2.2689281E-4,5.235988E-5
20210720:03:30:41:653,5.061455E-4,-1.7453292E-5,-3.4906585E-5
20210720:03:30:41:657,1.2217305E-4,1.0471976E-4,5.061455E-4
20210720:03:30:41:660,-5.235988E-5,6.981317E-4,-1.3962634E-4
20210720:03:30:41:664,-5.2359875E-4,6.6322513E-4,3.6651915E-4
20210720:03:30:41:670,-1.5707963E-4,4.712389E-4,-4.886922E-4
20210720:03:30:41:672,-1.0471976E-4,3.1415926E-4,-2.443461E-4
20210720:03:30:41:676,-8.726646E-5,-1.3962634E-4,-5.7595863E-4
20210720:03:30:41:680,3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:03:30:41:684,-0.0022340214,-0.0012217305,5.410521E-4
20210720:03:30:41:688,-7.5049157E-4,-9.5993106E-4,1.5707963E-4
20210720:03:30:41:692,-3.3161257E-4,-9.250245E-4,-6.981317E-5
20210720:03:30:41:696,-1.2217305E-4,8.726646E-5,-6.283185E-4
20210720:03:30:41:700,-8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:03:30:41:705,-8.726646E-5,7.330383E-4,2.2689281E-4
20210720:03:30:41:708,5.2359875E-4,3.6651915E-4,-1.9198621E-4
20210720:03:30:41:712,2.6179937E-4,-4.363323E-4,3.4906584E-4
20210720:03:30:41:716,4.0142573E-4,3.4906585E-5,5.7595863E-4
20210720:03:30:41:720,0.0,2.443461E-4,-1.2217305E-4
20210720:03:30:41:724,3.4906584E-4,2.7925268E-4,3.6651915E-4
20210720:03:30:41:729,2.9670598E-4,2.7925268E-4,5.7595863E-4
20210720:03:30:41:732,8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:03:30:41:737,-3.6651915E-4,2.7925268E-4,0.0
20210720:03:30:41:740,-6.981317E-4,2.7925268E-4,-2.2689281E-4
20210720:03:30:41:744,-1.9198621E-4,-1.3962634E-4,-5.2359875E-4
20210720:03:30:41:748,-4.1887903E-4,0.0010995574,0.0
20210720:03:30:41:753,-2.6179937E-4,-1.9198621E-4,5.2359875E-4
20210720:03:30:41:756,-1.2217305E-4,-9.250245E-4,-1.3962634E-4
20210720:03:30:41:760,-3.4906584E-4,4.0142573E-4,3.6651915E-4
20210720:03:30:41:764,0.0016231562,0.0011868239,5.7595863E-4
20210720:03:30:41:770,8.901179E-4,6.981317E-4,6.1086525E-4
20210720:03:30:41:772,6.981317E-4,-5.2359875E-4,2.9670598E-4
20210720:03:30:41:777,0.0019373155,-2.7925268E-4,0.0
20210720:03:30:41:780,8.0285146E-4,-5.235988E-5,5.2359875E-4
20210720:03:30:41:784,-3.8397242E-4,4.886922E-4,6.1086525E-4
20210720:03:30:41:789,-1.3962634E-4,-2.443461E-4,6.1086525E-4
20210720:03:30:41:793,-8.5521134E-4,-8.5521134E-4,1.7453292E-4
20210720:03:30:41:796,-3.3161257E-4,-1.3962634E-4,-1.9198621E-4
20210720:03:30:41:800,-1.2217305E-4,-2.0943952E-4,-6.981317E-4
20210720:03:30:41:806,-2.2689281E-4,6.457718E-4,-4.712389E-4
20210720:03:30:41:809,3.1415926E-4,3.4906584E-4,-6.981317E-4
20210720:03:30:41:813,-3.3161257E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:30:41:817,0.0,-5.2359875E-4,9.5993106E-4
20210720:03:30:41:821,-6.457718E-4,4.712389E-4,-5.061455E-4
20210720:03:30:41:824,1.2217305E-4,3.1415926E-4,2.9670598E-4
20210720:03:30:41:829,-2.2689281E-4,0.0,-1.7453292E-4
20210720:03:30:41:833,-2.443461E-4,-3.1415926E-4,3.4906584E-4
20210720:03:30:41:837,-4.1887903E-4,1.7453292E-4,-1.5707963E-4
20210720:03:30:41:841,-2.6179937E-4,2.6179937E-4,-6.981317E-4
20210720:03:30:41:844,-1.2217305E-4,2.7925268E-4,-5.9341197E-4
20210720:03:30:41:848,-8.726646E-5,-1.7453292E-5,2.7925268E-4
20210720:03:30:41:854,3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:03:30:41:856,-1.7453292E-5,-4.886922E-4,1.7453292E-5
20210720:03:30:41:861,-6.981317E-5,-7.15585E-4,6.981317E-5
20210720:03:30:41:864,-8.726646E-5,0.0,5.2359875E-4
20210720:03:30:41:869,-8.726646E-5,2.443461E-4,6.1086525E-4
20210720:03:30:41:873,-8.726646E-5,-1.7453292E-5,6.1086525E-4
20210720:03:30:41:877,-8.726646E-5,-3.1415926E-4,6.283185E-4
20210720:03:30:41:880,-8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:03:30:41:884,3.4906584E-4,0.0013439035,-0.0019547688
20210720:03:30:41:888,-1.7453292E-5,7.15585E-4,-3.6651915E-4
20210720:03:30:41:893,-3.8397242E-4,-3.8397242E-4,3.3161257E-4
20210720:03:30:41:896,-5.7595863E-4,5.235988E-5,-1.7453292E-4
20210720:03:30:41:900,-2.9670598E-4,-5.235988E-5,-2.6179937E-4
20210720:03:30:41:904,3.1415926E-4,1.0471976E-4,-5.2359875E-4
20210720:03:30:41:908,-1.7453292E-5,2.6179937E-4,-4.363323E-4
20210720:03:30:41:912,2.2689281E-4,2.7925268E-4,3.1415926E-4
20210720:03:30:41:916,4.0142573E-4,2.7925268E-4,5.7595863E-4
20210720:03:30:41:921,9.948377E-4,-1.3962634E-4,1.7453292E-4
20210720:03:30:41:924,8.726646E-5,2.0943952E-4,-6.457718E-4
20210720:03:30:41:928,6.806784E-4,2.7925268E-4,2.7925268E-4
20210720:03:30:41:932,1.5707963E-4,-1.3962634E-4,5.5850536E-4
20210720:03:30:41:939,3.8397242E-4,-4.0142573E-4,2.9670598E-4
20210720:03:30:41:941,0.0,-6.981317E-5,-6.283185E-4
20210720:03:30:41:944,6.6322513E-4,2.2689281E-4,-9.0757123E-4
20210720:03:30:41:948,9.0757123E-4,7.15585E-4,1.0471976E-4
20210720:03:30:41:953,-1.0471976E-4,6.806784E-4,8.726646E-5
20210720:03:30:41:957,2.0943952E-4,4.712389E-4,5.410521E-4
20210720:03:30:41:960,-3.4906585E-5,-5.5850536E-4,-1.3962634E-4
20210720:03:30:41:964,-8.3775807E-4,-2.7925268E-4,-8.2030473E-4
20210720:03:30:41:969,-6.457718E-4,-6.806784E-4,-3.6651915E-4
20210720:03:30:41:973,-3.1415926E-4,-2.9670598E-4,-6.806784E-4
20210720:03:30:41:977,5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:03:30:41:981,8.2030473E-4,0.0,2.6179937E-4
20210720:03:30:41:985,3.1415926E-4,9.948377E-4,-3.1415926E-4
20210720:03:30:41:989,4.1887903E-4,-0.0013613568,-7.15585E-4
20210720:03:30:41:993,0.0,7.6794485E-4,1.3962634E-4
20210720:03:30:41:996,5.5850536E-4,-0.0011519173,2.2689281E-4
20210720:03:30:42:000,6.457718E-4,2.9670598E-4,4.1887903E-4
20210720:03:30:42:005,5.7595863E-4,2.9670598E-4,2.7925268E-4
20210720:03:30:42:008,0.0010297443,-8.726646E-5,-7.5049157E-4
20210720:03:30:42:012,0.0011693706,-5.061455E-4,-3.4906584E-4
20210720:03:30:42:017,-0.0013439035,1.5707963E-4,-9.948377E-4
20210720:03:30:42:020,-0.0012391837,0.0015882496,-5.2359875E-4
20210720:03:30:42:024,8.5521134E-4,-5.061455E-4,-1.2217305E-4
20210720:03:30:42:028,-0.0015009831,0.0011519173,-3.8397242E-4
20210720:03:30:42:032,0.004537856,-0.0036651914,-0.0013613568
20210720:03:30:42:037,0.0013613568,-9.773844E-4,-8.3775807E-4
20210720:03:30:42:041,0.001972222,-8.3775807E-4,-0.0015707964
20210720:03:30:42:044,-2.443461E-4,-1.3962634E-4,-4.363323E-4
20210720:03:30:42:048,-0.0010646508,0.0010821042,0.0
20210720:03:30:42:054,7.5049157E-4,3.4906585E-5,3.8397242E-4
20210720:03:30:42:057,-8.2030473E-4,0.0016929694,2.6179937E-4
20210720:03:30:42:061,1.5707963E-4,-5.410521E-4,-3.1415926E-4
20210720:03:30:42:064,2.6179937E-4,-8.3775807E-4,3.3161257E-4
20210720:03:30:42:070,-8.726646E-5,-6.981317E-5,5.7595863E-4
20210720:03:30:42:073,2.0943952E-4,-2.6179937E-4,2.9670598E-4
20210720:03:30:42:077,9.5993106E-4,-0.0017976891,0.0
20210720:03:30:42:080,5.061455E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:30:42:084,0.0012217305,0.0013439035,-4.0142573E-4
20210720:03:30:42:088,-3.6651915E-4,9.5993106E-4,0.0
20210720:03:30:42:092,-9.424778E-4,0.0012740904,3.8397242E-4
20210720:03:30:42:096,7.853982E-4,-2.9670598E-4,5.7595863E-4
20210720:03:30:42:101,8.5521134E-4,-3.6651915E-4,0.0
20210720:03:30:42:105,0.0022863813,6.806784E-4,-3.4906585E-5
20210720:03:30:42:108,2.9670598E-4,-1.3962634E-4,-5.235988E-5
20210720:03:30:42:112,1.3962634E-4,-1.3962634E-4,5.061455E-4
20210720:03:30:42:116,4.363323E-4,0.0010471975,7.330383E-4
20210720:03:30:42:120,8.0285146E-4,9.773844E-4,-1.0471976E-4
20210720:03:30:42:125,-1.2217305E-4,0.0016580628,-0.001256637
20210720:03:30:42:129,3.4906585E-5,0.0013962634,5.235988E-5
20210720:03:30:42:132,-8.726646E-4,4.0142573E-4,8.726646E-5
20210720:03:30:42:137,-0.0014835298,9.948377E-4,8.726646E-5
20210720:03:30:42:140,-1.9198621E-4,-7.15585E-4,2.0943952E-4
20210720:03:30:42:145,7.6794485E-4,-6.806784E-4,-3.1415926E-4
20210720:03:30:42:148,2.9670598E-4,-0.0013089969,-8.5521134E-4
20210720:03:30:42:153,0.0012217305,-9.0757123E-4,-1.7453292E-4
20210720:03:30:42:157,9.948377E-4,-0.0017278759,-8.901179E-4
20210720:03:30:42:162,2.0943952E-4,1.3962634E-4,-0.0012042772
20210720:03:30:42:165,-1.5707963E-4,5.7595863E-4,1.9198621E-4
20210720:03:30:42:171,1.7453292E-5,0.0012740904,1.0471976E-4
20210720:03:30:42:173,-1.7453292E-4,8.901179E-4,2.2689281E-4
20210720:03:30:42:177,-0.0012391837,-7.5049157E-4,4.1887903E-4
20210720:03:30:42:181,-0.0010995574,0.0011170107,1.3962634E-4
20210720:03:30:42:186,6.283185E-4,-0.0011519173,2.2689281E-4
20210720:03:30:42:189,-2.2689281E-4,-1.7453292E-4,4.1887903E-4
20210720:03:30:42:192,-2.2689281E-4,-0.00143117,5.9341197E-4
20210720:03:30:42:196,-6.283185E-4,-4.1887903E-4,6.1086525E-4
20210720:03:30:42:201,3.6651915E-4,-0.0010821042,0.0
20210720:03:30:42:205,7.330383E-4,1.9198621E-4,-4.886922E-4
20210720:03:30:42:208,-6.981317E-5,9.773844E-4,3.1415926E-4
20210720:03:30:42:213,-0.0010297443,0.0012217305,-4.886922E-4
20210720:03:30:42:216,-9.948377E-4,-0.0013788101,-2.443461E-4
20210720:03:30:42:221,-0.0011868239,-1.2217305E-4,4.712389E-4
20210720:03:30:42:225,-5.7595863E-4,2.0943952E-4,2.7925268E-4
20210720:03:30:42:228,5.7595863E-4,1.3962634E-4,-7.5049157E-4
20210720:03:30:42:232,5.7595863E-4,3.1415926E-4,-0.001553343
20210720:03:30:42:237,9.0757123E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:30:42:241,5.061455E-4,9.5993106E-4,3.1415926E-4
20210720:03:30:42:245,1.2217305E-4,-3.4906585E-5,-6.1086525E-4
20210720:03:30:42:248,2.443461E-4,5.235988E-5,-1.7453292E-5
20210720:03:30:42:253,-7.853982E-4,-0.0019547688,3.8397242E-4
20210720:03:30:42:257,-4.5378561E-4,-0.0010821042,2.6179937E-4
20210720:03:30:42:261,8.726646E-5,-0.001134464,4.363323E-4
20210720:03:30:42:265,-3.1415926E-4,5.235988E-5,-9.0757123E-4
20210720:03:30:42:271,1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:03:30:42:273,0.001012291,-8.3775807E-4,8.726646E-5
20210720:03:30:42:277,-5.2359875E-4,-9.5993106E-4,-2.0943952E-4
20210720:03:30:42:281,-1.0471976E-4,-2.9670598E-4,-6.981317E-4
20210720:03:30:42:285,0.0010471975,9.424778E-4,-5.9341197E-4
20210720:03:30:42:289,3.4906584E-4,2.6179937E-4,-1.3962634E-4
20210720:03:30:42:295,-7.6794485E-4,5.9341197E-4,-2.443461E-4
20210720:03:30:42:296,3.4906585E-5,0.0011519173,3.4906584E-4
20210720:03:30:42:301,-1.9198621E-4,8.2030473E-4,5.7595863E-4
20210720:03:30:42:305,6.981317E-5,5.5850536E-4,-1.2217305E-4
20210720:03:30:42:309,0.001134464,8.726646E-5,3.6651915E-4
20210720:03:30:42:313,-6.457718E-4,-8.0285146E-4,-4.712389E-4
20210720:03:30:42:317,3.1415926E-4,4.1887903E-4,-1.2217305E-4
20210720:03:30:42:321,5.410521E-4,-0.0011868239,3.6651915E-4
20210720:03:30:42:324,5.7595863E-4,-0.0013439035,5.7595863E-4
20210720:03:30:42:328,2.6179937E-4,-5.410521E-4,-2.6179937E-4
20210720:03:30:42:332,-1.5707963E-4,4.5378561E-4,4.712389E-4
20210720:03:30:42:337,3.3161257E-4,5.7595863E-4,-2.7925268E-4
