TIME,X,Y,Z
20210720:03:44:37:077,0.08656476,0.1964203,9.752972
20210720:03:44:37:077,0.08932287,0.19995415,9.755769
20210720:03:44:37:081,0.07944919,0.2045989,9.755452
20210720:03:44:37:084,0.07564719,0.1955584,9.763047
20210720:03:44:37:088,0.0692882,0.19701406,9.750645
20210720:03:44:37:092,0.07751467,0.19231185,9.766743
20210720:03:44:37:096,0.093507946,0.19698533,9.755864
20210720:03:44:37:100,0.08269572,0.21125478,9.746996
20210720:03:44:37:104,0.07789774,0.20887972,9.75753
20210720:03:44:37:109,0.0703608,0.1896495,9.763276
20210720:03:44:37:114,0.07268797,0.17997693,9.761725
20210720:03:44:37:116,0.079171464,0.18981232,9.760682
20210720:03:44:37:120,0.090280555,0.19470605,9.742581
20210720:03:44:37:124,0.06930735,0.18442056,9.748443
20210720:03:44:37:130,0.07097372,0.18470787,9.755778
20210720:03:44:37:132,0.08857589,0.20828596,9.752302
20210720:03:44:37:136,0.078376584,0.18584752,9.7479725
20210720:03:44:37:140,0.06578309,0.19009961,9.739134
20210720:03:44:37:145,0.066836536,0.19185217,9.738626
20210720:03:44:37:148,0.07507259,0.20117998,9.748758
20210720:03:44:37:153,0.08044518,0.19496463,9.762051
20210720:03:44:37:156,0.100221284,0.19581696,9.751315
20210720:03:44:37:160,0.10318052,0.20622696,9.745454
20210720:03:44:37:165,0.08796297,0.20130448,9.749112
20210720:03:44:37:168,0.091707505,0.19919759,9.757406
20210720:03:44:37:173,0.09114247,0.19713856,9.760231
20210720:03:44:37:176,0.08555919,0.19002299,9.75484
20210720:03:44:37:180,0.08792466,0.19330785,9.747149
20210720:03:44:37:184,0.083461866,0.19813456,9.7383
20210720:03:44:37:189,0.084352516,0.20877439,9.748145
20210720:03:44:37:192,0.07763918,0.20119913,9.759532
20210720:03:44:37:196,0.063963495,0.19614258,9.759857
20210720:03:44:37:201,0.076930486,0.20106506,9.763525
20210720:03:44:37:204,0.083873674,0.19587444,9.744344
20210720:03:44:37:208,0.09305783,0.18661366,9.745004
20210720:03:44:37:212,0.10576625,0.19100942,9.772537
20210720:03:44:37:216,0.08337568,0.18900786,9.772997
20210720:03:44:37:220,0.07340623,0.1697489,9.756027
20210720:03:44:37:224,0.07922892,0.18459296,9.754428
20210720:03:44:37:229,0.08562623,0.18908447,9.758815
20210720:03:44:37:233,0.09219592,0.19309716,9.762798
20210720:03:44:37:237,0.08345229,0.20445524,9.751889
20210720:03:44:37:241,0.07878839,0.18693927,9.738224
20210720:03:44:37:244,0.11234552,0.18955374,9.751814
20210720:03:44:37:249,0.081163436,0.1904348,9.756601
20210720:03:44:37:253,0.08206366,0.19679381,9.760307
20210720:03:44:37:256,0.08154651,0.20557573,9.75234
20210720:03:44:37:260,0.07264966,0.21186769,9.7457905
20210720:03:44:37:264,0.08152736,0.20746237,9.744956
20210720:03:44:37:268,0.09288545,0.21040244,9.749247
20210720:03:44:37:272,0.089332454,0.20655257,9.747916
20210720:03:44:37:276,0.08723513,0.2031145,9.768075
20210720:03:44:37:280,0.08616253,0.19893901,9.747925
20210720:03:44:37:284,0.09500192,0.19661185,9.742044
20210720:03:44:37:288,0.05378335,0.1739148,9.774856
20210720:03:44:37:292,0.08709148,0.17847337,9.718361
20210720:03:44:37:297,0.08531977,0.1976174,9.749208
20210720:03:44:37:300,0.09137231,0.20076817,9.735169
20210720:03:44:37:304,0.091764964,0.20004034,9.76073
20210720:03:44:37:308,0.08723513,0.18607736,9.744832
20210720:03:44:37:313,0.105268255,0.18125065,9.802111
20210720:03:44:37:316,0.06369534,0.16979678,9.786855
20210720:03:44:37:321,0.09061574,0.2045989,9.832546
20210720:03:44:37:324,0.056225434,0.19032945,9.7833395
20210720:03:44:37:329,0.08626787,0.1807335,9.815728
20210720:03:44:37:333,0.06562028,0.18404707,9.792381
20210720:03:44:37:337,0.113916114,0.18795441,9.793913
20210720:03:44:37:340,0.06287174,0.177056,9.756918
20210720:03:44:37:345,0.10229945,0.19814414,9.810654
20210720:03:44:37:348,0.060027424,0.1870925,9.754045
20210720:03:44:37:352,0.108773366,0.20275058,9.666618
20210720:03:44:37:356,0.078290395,0.2075677,9.729873
20210720:03:44:37:361,0.085683696,0.20887016,9.723265
20210720:03:44:37:365,0.042779595,0.17557159,9.750511
20210720:03:44:37:368,0.11428004,0.20429245,9.653469
20210720:03:44:37:372,0.10125558,0.20308577,9.729576
20210720:03:44:37:376,0.10320924,0.21670398,9.723619
20210720:03:44:37:380,0.06542874,0.21543986,9.738195
20210720:03:44:37:384,0.08883446,0.21233696,9.638492
20210720:03:44:37:388,0.0832033,0.19882408,9.718333
20210720:03:44:37:392,0.08233181,0.19442832,9.643911
20210720:03:44:37:397,0.07741891,0.20910957,9.756123
20210720:03:44:37:400,0.06527551,0.21257639,9.683004
20210720:03:44:37:405,0.084544055,0.20971292,9.749687
20210720:03:44:37:408,0.06410715,0.19849847,9.675803
20210720:03:44:37:414,0.095174305,0.19348022,9.768448
20210720:03:44:37:417,0.073013574,0.17560032,9.740465
20210720:03:44:37:420,0.1035157,0.19506998,9.796728
20210720:03:44:37:424,0.06878062,0.1835778,9.781377
20210720:03:44:37:429,0.09078813,0.1857709,9.810701
20210720:03:44:37:432,0.05845683,0.18299362,9.789881
20210720:03:44:37:437,0.10209834,0.18495686,9.821733
20210720:03:44:37:440,0.05630205,0.17666335,9.821437
20210720:03:44:37:446,0.10475112,0.19784725,9.825152
20210720:03:44:37:448,0.05761407,0.18184441,9.776962
20210720:03:44:37:452,0.10726024,0.20852539,9.7503195
20210720:03:44:37:456,0.06322608,0.17824353,9.761917
20210720:03:44:37:460,0.07366479,0.18477492,9.712366
20210720:03:44:37:465,0.066482194,0.1957595,9.749409
20210720:03:44:37:468,0.076681495,0.18039832,9.665594
20210720:03:44:37:473,0.087790586,0.1917085,9.72178
20210720:03:44:37:477,0.08918881,0.20846793,9.641182
20210720:03:44:37:481,0.09006987,0.2159953,9.732583
20210720:03:44:37:484,0.08429505,0.21617725,9.645262
20210720:03:44:37:488,0.104042426,0.22088905,9.735791
20210720:03:44:37:492,0.09000283,0.20200358,9.67924
20210720:03:44:37:496,0.115946405,0.19668846,9.761802
20210720:03:44:37:500,0.07614519,0.20133321,9.722412
20210720:03:44:37:504,0.11783303,0.22586899,9.791567
20210720:03:44:37:508,0.061827864,0.18781076,9.76276
20210720:03:44:37:512,0.10794977,0.19045396,9.808681
20210720:03:44:37:516,0.05827487,0.1791629,9.78175
20210720:03:44:37:520,0.0961703,0.19086576,9.825929
20210720:03:44:37:524,0.046409205,0.1859337,9.811171
20210720:03:44:37:530,0.10064266,0.18352036,9.802944
20210720:03:44:37:533,0.05174349,0.17420211,9.791471
20210720:03:44:37:536,0.107672036,0.17576315,9.748988
20210720:03:44:37:540,0.083806634,0.18978359,9.776742
20210720:03:44:37:545,0.09860281,0.20444568,9.699495
20210720:03:44:37:549,0.07150044,0.19591273,9.759484
20210720:03:44:37:552,0.08169016,0.19882408,9.659081
20210720:03:44:37:557,0.090950936,0.20450313,9.749687
20210720:03:44:37:561,0.0890643,0.20665792,9.664645
