TIME,X,Y,Z
20210720:13:04:49:134,0.064748794,0.21535365,9.752992
20210720:13:04:49:134,0.06537128,0.20467553,9.75368
20210720:13:04:49:134,0.07279331,0.20013611,9.748269
20210720:13:04:49:136,0.063829415,0.20514478,9.748931
20210720:13:04:49:140,0.0776679,0.2088127,9.744651
20210720:13:04:49:145,0.07167282,0.19768445,9.7412405
20210720:13:04:49:148,0.07943961,0.18916109,9.747753
20210720:13:04:49:152,0.06322608,0.2027027,9.745886
20210720:13:04:49:156,0.0631782,0.19706196,9.740762
20210720:13:04:49:161,0.05965393,0.20287508,9.738578
20210720:13:04:49:165,0.065754354,0.19192879,9.751986
20210720:13:04:49:169,0.06378153,0.193078,9.754408
20210720:13:04:49:172,0.071749434,0.19986795,9.74464
20210720:13:04:49:178,0.063743226,0.20173542,9.741632
20210720:13:04:49:181,0.07015011,0.19906351,9.738933
20210720:13:04:49:184,0.0656107,0.2068686,9.733551
20210720:13:04:49:188,0.06904878,0.22490174,9.739143
20210720:13:04:49:192,0.05536352,0.21051736,9.750684
20210720:13:04:49:196,0.058322754,0.20905212,9.73018
20210720:13:04:49:200,0.062823854,0.20209935,9.740638
20210720:13:04:49:204,0.07194097,0.19153613,9.751248
20210720:13:04:49:209,0.0785777,0.20002118,9.749698
20210720:13:04:49:213,0.07570466,0.20582473,9.753173
20210720:13:04:49:216,0.070025615,0.19977218,9.755941
20210720:13:04:49:220,0.057661954,0.20313366,9.749582
20210720:13:04:49:224,0.0628047,0.18799272,9.738855
20210720:13:04:49:228,0.07140467,0.19941784,9.731319
20210720:13:04:49:232,0.06954677,0.19042523,9.746785
20210720:13:04:49:236,0.06231628,0.2036891,9.750941
20210720:13:04:49:241,0.061396908,0.19407399,9.747351
20210720:13:04:49:245,0.058581326,0.1923406,9.738923
20210720:13:04:49:249,0.055478442,0.20259735,9.749486
20210720:13:04:49:253,0.055219866,0.20058621,9.751803
20210720:13:04:49:257,0.076480374,0.19049226,9.746143
20210720:13:04:49:263,0.075953655,0.18657535,9.738865
20210720:13:04:49:265,0.06766014,0.20231962,9.748567
20210720:13:04:49:268,0.06522763,0.19470605,9.741556
20210720:13:04:49:272,0.064787105,0.22712354,9.747695
20210720:13:04:49:279,0.07843404,0.22034317,9.752771
20210720:13:04:49:281,0.06789956,0.21326591,9.748346
20210720:13:04:49:286,0.06777506,0.20176417,9.749735
20210720:13:04:49:288,0.08177635,0.19607554,9.750444
20210720:13:04:49:294,0.07492894,0.1927907,9.735504
20210720:13:04:49:298,0.07872135,0.20892762,9.736797
20210720:13:04:49:300,0.07973649,0.19825906,9.749592
20210720:13:04:49:304,0.07397125,0.20201316,9.739134
20210720:13:04:49:308,0.071816474,0.2055087,9.746718
20210720:13:04:49:313,0.06438487,0.19641073,9.7485285
20210720:13:04:49:316,0.06883809,0.19872832,9.755597
20210720:13:04:49:320,0.05856217,0.21216458,9.763459
20210720:13:04:49:324,0.080090836,0.19911139,9.741404
20210720:13:04:49:329,0.06993942,0.21066102,9.737094
20210720:13:04:49:333,0.06658754,0.20359334,9.73811
20210720:13:04:49:336,0.06792829,0.21303608,9.740934
20210720:13:04:49:340,0.062661044,0.19869958,9.7383585
20210720:13:04:49:345,0.068981744,0.20714633,9.735207
20210720:13:04:49:348,0.054348376,0.19433257,9.735896
20210720:13:04:49:352,0.06467217,0.2096363,9.735044
20210720:13:04:49:356,0.050881572,0.20207062,9.722404
20210720:13:04:49:362,0.06001785,0.19870916,9.674749
20210720:13:04:49:365,0.04750096,0.21648371,9.658506
20210720:13:04:49:369,0.046658203,0.24108653,9.627822
20210720:13:04:49:373,0.06300581,0.25661054,9.591469
20210720:13:04:49:377,0.08079952,0.22397278,9.692063
20210720:13:04:49:381,0.094484776,0.21320845,9.775238
20210720:13:04:49:385,0.082552075,0.18170077,9.791758
20210720:13:04:49:389,0.07982268,0.16392621,9.873775
20210720:13:04:49:393,0.09033802,0.17223887,9.929462
20210720:13:04:49:396,0.07817548,0.17856914,9.834088
20210720:13:04:49:401,0.041994296,0.20342097,9.781559
20210720:13:04:49:404,0.03648763,0.2414696,9.6619835
20210720:13:04:49:408,0.041017465,0.24252306,9.608487
20210720:13:04:49:413,0.07331046,0.22331198,9.567536
20210720:13:04:49:416,0.08212112,0.20164925,9.694428
20210720:13:04:49:420,0.07161536,0.15964536,9.750933
20210720:13:04:49:424,0.07859685,0.1571937,9.87386
20210720:13:04:49:430,0.06694188,0.15722245,9.895658
20210720:13:04:49:432,0.05384081,0.17216226,9.804505
20210720:13:04:49:436,0.057748146,0.2285888,9.723111
20210720:13:04:49:440,0.04845864,0.25892812,9.612778
20210720:13:04:49:445,0.06887639,0.23806025,9.5941305
20210720:13:04:49:448,0.080627136,0.23123199,9.678867
20210720:13:04:49:453,0.082456306,0.19412187,9.772854
20210720:13:04:49:456,0.08743625,0.16879122,9.864849
