TIME,X,Y,Z
20210720:13:04:49:134,-2.9670598E-4,7.6794485E-4,1.0471976E-4
20210720:13:04:49:134,-8.5521134E-4,9.0757123E-4,-4.886922E-4
20210720:13:04:49:137,-7.6794485E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:04:49:140,-5.5850536E-4,6.981317E-5,1.7453292E-4
20210720:13:04:49:145,1.5707963E-4,4.886922E-4,4.0142573E-4
20210720:13:04:49:148,-1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:13:04:49:154,-3.1415926E-4,2.0943952E-4,5.2359875E-4
20210720:13:04:49:156,-5.410521E-4,2.443461E-4,1.3962634E-4
20210720:13:04:49:162,-0.0010297443,-1.7453292E-4,5.2359875E-4
20210720:13:04:49:165,8.901179E-4,4.363323E-4,-6.1086525E-4
20210720:13:04:49:169,6.6322513E-4,-3.3161257E-4,0.0010297443
20210720:13:04:49:172,8.0285146E-4,-5.9341197E-4,-2.6179937E-4
20210720:13:04:49:178,-3.4906585E-5,4.363323E-4,1.9198621E-4
20210720:13:04:49:181,-5.061455E-4,5.410521E-4,-3.4906584E-4
20210720:13:04:49:184,0.0022514747,0.0010646508,1.2217305E-4
20210720:13:04:49:189,0.002094395,4.5378561E-4,-3.4906585E-5
20210720:13:04:49:194,0.0019373155,1.5707963E-4,3.4906585E-5
20210720:13:04:49:197,-0.0015707964,-1.9198621E-4,5.061455E-4
20210720:13:04:49:200,0.004694936,0.0026529005,-9.250245E-4
20210720:13:04:49:204,1.3962634E-4,1.7453292E-5,-2.0943952E-4
20210720:13:04:49:209,2.7925268E-4,3.4906584E-4,3.3161257E-4
20210720:13:04:49:213,2.9670598E-4,-3.4906584E-4,5.5850536E-4
20210720:13:04:49:216,-1.2217305E-4,1.7453292E-5,5.9341197E-4
20210720:13:04:49:220,2.2689281E-4,1.5707963E-4,5.9341197E-4
20210720:13:04:49:224,-0.0014660766,-0.0010821042,2.7925268E-4
20210720:13:04:49:229,-0.0047298423,-0.0016580628,4.1887903E-4
20210720:13:04:49:232,-0.0021118484,-8.726646E-4,-8.0285146E-4
20210720:13:04:49:236,-9.0757123E-4,-2.9670598E-4,-1.7453292E-5
20210720:13:04:49:242,4.712389E-4,-2.0943952E-4,1.7453292E-4
20210720:13:04:49:245,4.5378561E-4,-6.283185E-4,-4.712389E-4
20210720:13:04:49:249,3.3161257E-4,0.0,4.1887903E-4
20210720:13:04:49:253,0.0,4.712389E-4,5.5850536E-4
20210720:13:04:49:257,1.2217305E-4,0.0010471975,5.9341197E-4
20210720:13:04:49:263,5.9341197E-4,0.0010821042,2.7925268E-4
20210720:13:04:49:266,4.712389E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:04:49:269,6.457718E-4,-1.2217305E-4,-3.8397242E-4
20210720:13:04:49:273,4.886922E-4,-1.0471976E-4,1.2217305E-4
20210720:13:04:49:279,3.3161257E-4,-5.5850536E-4,6.981317E-5
20210720:13:04:49:282,3.1415926E-4,-4.886922E-4,3.8397242E-4
20210720:13:04:49:286,2.9670598E-4,-0.0010646508,1.2217305E-4
20210720:13:04:49:289,2.9670598E-4,6.6322513E-4,1.9198621E-4
20210720:13:04:49:294,2.9670598E-4,-3.4906585E-5,4.0142573E-4
20210720:13:04:49:298,-1.2217305E-4,-6.6322513E-4,-4.886922E-4
20210720:13:04:49:301,0.0011170107,5.410521E-4,-0.0011693706
20210720:13:04:49:305,4.363323E-4,0.0013264503,2.9670598E-4
20210720:13:04:49:308,-2.9670598E-4,5.5850536E-4,5.410521E-4
20210720:13:04:49:313,-9.250245E-4,-1.7453292E-4,5.9341197E-4
20210720:13:04:49:317,-6.457718E-4,4.886922E-4,1.5707963E-4
20210720:13:04:49:321,-7.330383E-4,8.726646E-4,6.981317E-5
20210720:13:04:49:325,-0.0016231562,1.7453292E-4,5.061455E-4
