TIME,X,Y,Z
20210720:00:14:25:729,0.083998166,0.20292296,9.741031
20210720:00:14:25:730,0.09263645,0.20449357,9.760941
20210720:00:14:25:730,0.09348878,0.18430565,9.7555
20210720:00:14:25:733,0.088068314,0.17452772,9.76005
20210720:00:14:25:737,0.083720446,0.1672781,9.758268
20210720:00:14:25:740,0.088805735,0.18088673,9.766351
20210720:00:14:25:744,0.08449617,0.18166244,9.763583
20210720:00:14:25:748,0.082609534,0.18663281,9.761084
20210720:00:14:25:752,0.08416098,0.19936039,9.762463
20210720:00:14:25:756,0.083404414,0.18426733,9.758747
20210720:00:14:25:762,0.07855855,0.18895039,9.753997
20210720:00:14:25:764,0.07305188,0.17832014,9.745195
20210720:00:14:25:769,0.07405745,0.17377116,9.741806
20210720:00:14:25:772,0.082111545,0.1863072,9.743472
20210720:00:14:25:776,0.09209058,0.19718644,9.7503195
20210720:00:14:25:780,0.09855492,0.19408357,9.759867
20210720:00:14:25:785,0.08127836,0.19652565,9.744593
20210720:00:14:25:788,0.09080728,0.1930876,9.761572
20210720:00:14:25:792,0.09229169,0.2045989,9.751047
20210720:00:14:25:797,0.07594407,0.1964203,9.761802
20210720:00:14:25:801,0.068818934,0.19862297,9.759215
20210720:00:14:25:805,0.080780365,0.1842865,9.764129
20210720:00:14:25:808,0.07871178,0.20164925,9.7623
20210720:00:14:25:812,0.086047605,0.1930876,9.750367
20210720:00:14:25:816,0.08430462,0.19230227,9.747877
20210720:00:14:25:820,0.0869191,0.1846983,9.751019
20210720:00:14:25:824,0.0715579,0.18931432,9.75754
20210720:00:14:25:828,0.077054985,0.18171991,9.7519
20210720:00:14:25:832,0.061607596,0.1953477,9.758326
20210720:00:14:25:836,0.064241216,0.17890432,9.757818
20210720:00:14:25:840,0.07136636,0.18748516,9.764378
20210720:00:14:25:844,0.07878839,0.19112433,9.760183
20210720:00:14:25:848,0.077725366,0.18558894,9.756861
20210720:00:14:25:852,0.07488105,0.18158583,9.751516
20210720:00:14:25:856,0.08508993,0.19955193,9.755414
20210720:00:14:25:860,0.07433517,0.19580738,9.742188
20210720:00:14:25:864,0.07470867,0.20721336,9.759743
20210720:00:14:25:868,0.08004295,0.19905393,9.756161
20210720:00:14:25:872,0.062661044,0.19715771,9.760949
20210720:00:14:25:876,0.06246951,0.20301872,9.750348
20210720:00:14:25:880,0.07666234,0.18912278,9.759226
20210720:00:14:25:886,0.086401954,0.18813637,9.757731
20210720:00:14:25:888,0.0806846,0.18103996,9.757875
20210720:00:14:25:892,0.077409334,0.19264705,9.74556
20210720:00:14:25:896,0.06717172,0.18951543,9.749841
20210720:00:14:25:900,0.075924926,0.18430565,9.751469
20210720:00:14:25:905,0.08268615,0.19085619,9.765766
20210720:00:14:25:908,0.08558792,0.18859605,9.755059
20210720:00:14:25:912,0.079899296,0.17574398,9.752436
20210720:00:14:25:916,0.07459375,0.18058027,9.754485
20210720:00:14:25:923,0.07916189,0.18201679,9.760481
20210720:00:14:25:927,0.08086655,0.18418115,9.766026
20210720:00:14:25:928,0.06952762,0.18916109,9.756755
20210720:00:14:25:932,0.06832094,0.19403568,9.758086
20210720:00:14:25:937,0.07090668,0.19087534,9.767817
20210720:00:14:25:940,0.07855855,0.19298224,9.760921
20210720:00:14:25:944,0.07818505,0.19133502,9.758785
20210720:00:14:25:948,0.069383964,0.20064367,9.750387
