TIME,X,Y,Z
20210720:13:22:18:678,0.08384494,0.20533632,9.742783
20210720:13:22:18:680,0.075896196,0.19673635,9.74555
20210720:13:22:18:685,0.07517793,0.21249019,9.749352
20210720:13:22:18:689,0.0695755,0.19594146,9.733723
20210720:13:22:18:692,0.07615477,0.21048863,9.737429
20210720:13:22:18:698,0.064375296,0.22679794,9.755683
20210720:13:22:18:702,0.062919624,0.20398599,9.749438
20210720:13:22:18:704,0.07681557,0.21180066,9.732689
20210720:13:22:18:708,0.07688261,0.20882227,9.72972
20210720:13:22:18:712,0.06659711,0.20552784,9.744439
20210720:13:22:18:716,0.07197928,0.21196347,9.746345
20210720:13:22:18:720,0.06751649,0.19580738,9.74128
20210720:13:22:18:725,0.06981492,0.20449357,9.731722
20210720:13:22:18:728,0.06901047,0.20879355,9.742581
20210720:13:22:18:733,0.085836925,0.21210712,9.751688
20210720:13:22:18:736,0.07427771,0.22494003,9.744574
20210720:13:22:18:741,0.063139886,0.21783404,9.736328
20210720:13:22:18:744,0.071280174,0.23264937,9.746422
20210720:13:22:18:749,0.06887639,0.22048682,9.753029
20210720:13:22:18:753,0.05661808,0.21078552,9.749698
20210720:13:22:18:758,0.067334525,0.20802741,9.740206
20210720:13:22:18:760,0.06328354,0.20093098,9.747523
20210720:13:22:18:764,0.062086437,0.18600075,9.7476
20210720:13:22:18:768,0.072984844,0.19076999,9.74669
20210720:13:22:18:772,0.077533826,0.20146729,9.726942
20210720:13:22:18:776,0.059519857,0.19883366,9.725458
20210720:13:22:18:780,0.06479668,0.20324856,9.737486
20210720:13:22:18:784,0.066645,0.20370825,9.743884
20210720:13:22:18:788,0.060496688,0.1993125,9.741365
20210720:13:22:18:793,0.063302696,0.20267397,9.742668
20210720:13:22:18:796,0.06904878,0.20457974,9.750272
20210720:13:22:18:800,0.06644388,0.20474255,9.731233
20210720:13:22:18:804,0.06295793,0.19841228,9.746268
20210720:13:22:18:809,0.06175125,0.21750844,9.737065
20210720:13:22:18:813,0.0545878,0.20554699,9.741834
20210720:13:22:18:817,0.062632315,0.22331198,9.747129
20210720:13:22:18:821,0.06376238,0.22753535,9.757339
20210720:13:22:18:825,0.0724677,0.21428105,9.75209
20210720:13:22:18:829,0.0715579,0.20203231,9.736097
20210720:13:22:18:833,0.07429687,0.2046468,9.738942
20210720:13:22:18:836,0.06688442,0.21681891,9.736346
20210720:13:22:18:841,0.069383964,0.22061133,9.74872
20210720:13:22:18:845,0.06238332,0.21651246,9.746392
20210720:13:22:18:849,0.07520667,0.20026061,9.7598095
20210720:13:22:18:852,0.06913497,0.18828002,9.758842
20210720:13:22:18:858,0.07685387,0.19632454,9.746105
20210720:13:22:18:861,0.07106948,0.19553925,9.748481
20210720:13:22:18:864,0.07878839,0.21368729,9.749592
20210720:13:22:18:869,0.091448925,0.19824947,9.744621
20210720:13:22:18:876,0.08170931,0.19960938,9.738875
20210720:13:22:18:877,0.072391085,0.20376572,9.734001
20210720:13:22:18:881,0.076480374,0.19806752,9.743366
20210720:13:22:18:884,0.07528328,0.21329464,9.741738
20210720:13:22:18:888,0.07107906,0.2234269,9.736547
20210720:13:22:18:893,0.077466786,0.20793162,9.73853
20210720:13:22:18:896,0.0724677,0.20570022,9.740934
20210720:13:22:18:900,0.07161536,0.20661962,9.746939
20210720:13:22:18:904,0.06946058,0.22863668,9.753517
20210720:13:22:18:908,0.068818934,0.22358012,9.707272
20210720:13:22:18:912,0.08998367,0.22033359,9.779193
20210720:13:22:18:916,0.05476018,0.20230046,9.770708
20210720:13:22:18:921,0.07204632,0.20201316,9.796748
20210720:13:22:18:925,0.04547068,0.18540698,9.740493
20210720:13:22:18:929,0.06200025,0.21755633,9.768524
20210720:13:22:18:933,0.060496688,0.2164071,9.637714
20210720:13:22:18:937,0.06723876,0.22712354,9.762683
20210720:13:22:18:941,0.06892428,0.23672909,9.618246
20210720:13:22:18:945,0.05744169,0.21618685,9.716265
20210720:13:22:18:949,0.07918104,0.21427147,9.705097
20210720:13:22:18:953,0.06895301,0.19388245,9.755922
20210720:13:22:18:957,0.09572976,0.19764613,9.806411
20210720:13:22:18:961,0.06659711,0.18671902,9.856842
20210720:13:22:18:965,0.07875008,0.20112251,9.801603
20210720:13:22:18:968,0.059194244,0.19378668,9.75212
20210720:13:22:18:974,0.06365704,0.21236569,9.755089
20210720:13:22:18:977,0.069106236,0.23895091,9.57627
20210720:13:22:18:981,0.058217406,0.23975536,9.721254
20210720:13:22:18:984,0.09133401,0.23204604,9.614357
20210720:13:22:18:988,0.07603985,0.21762335,9.767308
20210720:13:22:18:993,0.07305188,0.20489578,9.812703
20210720:13:22:18:997,0.06633854,0.18955374,9.839643
20210720:13:22:19:001,0.07722737,0.19495507,9.812655
20210720:13:22:19:005,0.07496725,0.18530163,9.782995
20210720:13:22:19:009,0.07365522,0.20953096,9.7605
20210720:13:22:19:013,0.08875784,0.23321441,9.711735
20210720:13:22:19:017,0.061521407,0.23985112,9.730055
20210720:13:22:19:020,0.079046965,0.2303318,9.872232
20210720:13:22:19:025,0.070370376,0.20262608,9.792735
20210720:13:22:19:029,0.064787105,0.19982965,9.845628
20210720:13:22:19:032,0.054453723,0.19290562,9.746153
20210720:13:22:19:036,0.060630765,0.20945434,9.741949
20210720:13:22:19:041,0.07494809,0.22951774,9.710854
20210720:13:22:19:045,0.061665058,0.20539376,9.728915
20210720:13:22:19:049,0.07954496,0.230734,9.845686
20210720:13:22:19:053,0.066012934,0.20303789,9.792965
20210720:13:22:19:059,0.06628108,0.1913063,9.721723
20210720:13:22:19:061,0.06200025,0.22196165,9.754763
20210720:13:22:19:064,0.07070556,0.22832064,9.709532
20210720:13:22:19:069,0.09455181,0.2501845,9.604618
20210720:13:22:19:073,0.072735846,0.22607969,9.746048
20210720:13:22:19:077,0.072984844,0.19961895,9.827192
20210720:13:22:19:101,0.05034527,0.18765754,9.798155
20210720:13:22:19:102,0.0656107,0.17569609,9.747638
20210720:13:22:19:102,0.06811025,0.2141757,9.708134
20210720:13:22:19:102,0.08192958,0.23408589,9.730725
20210720:13:22:19:103,0.09298122,0.22791843,9.792467
20210720:13:22:19:103,0.092368305,0.20780712,9.789431
20210720:13:22:19:106,0.07398084,0.19698533,9.764656
20210720:13:22:19:108,0.0728412,0.23747608,9.70889
20210720:13:22:19:119,0.0565702,0.23347297,9.729202
20210720:13:22:19:120,0.086172104,0.22321622,9.777125
20210720:13:22:19:121,0.08094317,0.18285954,9.781923
20210720:13:22:19:125,0.07741891,0.17719008,9.755778
20210720:13:22:19:154,0.06398265,0.19514659,9.733493
20210720:13:22:19:154,0.062364165,0.20959799,9.741356
20210720:13:22:19:155,0.06702807,0.22622333,9.651946
20210720:13:22:19:155,0.06722919,0.22303426,9.720095
20210720:13:22:19:155,0.08376832,0.22121467,9.756966
20210720:13:22:19:155,0.08921753,0.17695065,9.790226
20210720:13:22:19:156,0.08067502,0.18595286,9.777173
20210720:13:22:19:157,0.06861782,0.1945624,9.756899
20210720:13:22:19:161,0.06831136,0.21643583,9.745024
20210720:13:22:19:164,0.072075054,0.21789151,9.673657
20210720:13:22:19:168,0.06211517,0.21152294,9.740082
20210720:13:22:19:174,0.10012552,0.18975486,9.764934
20210720:13:22:19:177,0.074028715,0.17116627,9.763842
20210720:13:22:19:181,0.06742072,0.18760006,9.798864
20210720:13:22:19:184,0.06295793,0.19056888,9.770785
20210720:13:22:19:188,0.07483317,0.21966322,9.756956
20210720:13:22:19:193,0.07744764,0.21869595,9.672115
20210720:13:22:19:197,0.072506,0.2176904,9.73967
20210720:13:22:19:200,0.08032068,0.20803697,9.699869
20210720:13:22:19:204,0.0833661,0.20298043,9.741614
20210720:13:22:19:209,0.07597281,0.18712123,9.765365
20210720:13:22:19:213,0.053065088,0.20262608,9.768113
20210720:13:22:19:216,0.0692882,0.20936815,9.754322
20210720:13:22:19:220,0.057326768,0.1967555,9.68671
20210720:13:22:19:224,0.06641515,0.20705056,9.742697
20210720:13:22:19:229,0.060467955,0.2123561,9.73785
20210720:13:22:19:232,0.06448064,0.2130265,9.770019
20210720:13:22:19:236,0.06963296,0.20060538,9.778102
20210720:13:22:19:241,0.06947973,0.18307982,9.775966
20210720:13:22:19:244,0.07294654,0.18887378,9.755251
20210720:13:22:19:249,0.07040869,0.2067058,9.677718
20210720:13:22:19:253,0.06631939,0.20525971,9.724366
20210720:13:22:19:257,0.08587523,0.20633231,9.723993
20210720:13:22:19:260,0.077217795,0.21259554,9.750559
20210720:13:22:19:264,0.06707596,0.19736841,9.767032
20210720:13:22:19:268,0.057116076,0.18435353,9.767644
20210720:13:22:19:273,0.061349027,0.20527886,9.754505
20210720:13:22:19:276,0.05932832,0.2072421,9.698634
20210720:13:22:19:280,0.068186864,0.22265118,9.749361
20210720:13:22:19:284,0.06846459,0.21200177,9.723447
20210720:13:22:19:289,0.063953914,0.20241539,9.755357
20210720:13:22:19:293,0.07012138,0.19975303,9.7564
20210720:13:22:19:297,0.058408942,0.21658906,9.772672
20210720:13:22:19:301,0.079046965,0.21684764,9.757368
20210720:13:22:19:309,0.0720942,0.21275835,9.7266655
20210720:13:22:19:309,0.06786125,0.2076156,9.7655945
20210720:13:22:19:313,0.05274905,0.20171627,9.73762
20210720:13:22:19:316,0.057125654,0.19811541,9.770727
20210720:13:22:19:320,0.07454587,0.19363345,9.734699
20210720:13:22:19:325,0.07559931,0.21012473,9.7623
20210720:13:22:19:328,0.06930735,0.20301872,9.730266
20210720:13:22:19:333,0.070839636,0.2045606,9.750444
20210720:13:22:19:337,0.082073234,0.21005768,9.742074
20210720:13:22:19:341,0.07403829,0.20405303,9.751306
20210720:13:22:19:345,0.07628884,0.20561405,9.746584
20210720:13:22:19:348,0.078194626,0.20077775,9.744832
20210720:13:22:19:352,0.067487754,0.21476947,9.756075
20210720:13:22:19:357,0.07698795,0.21045034,9.746105
20210720:13:22:19:360,0.07711245,0.20250158,9.734958
20210720:13:22:19:364,0.081287935,0.19652565,9.751488
20210720:13:22:19:368,0.07878839,0.20470424,9.74802
20210720:13:22:19:373,0.08569327,0.205298,9.760614
20210720:13:22:19:390,0.07966945,0.20023188,9.765106
20210720:13:22:19:391,0.063858144,0.20253989,9.755012
20210720:13:22:19:391,0.07773494,0.19414102,9.741881
20210720:13:22:19:391,0.072927386,0.20289423,9.739297
20210720:13:22:19:393,0.06498821,0.19898689,9.757655
