TIME,X,Y,Z
20210720:02:51:02:910,-2.0943952E-4,3.4906585E-5,-1.2217305E-4
20210720:02:51:02:912,-5.061455E-4,0.0010297443,-1.7453292E-4
20210720:02:51:02:916,0.0017104227,0.0011868239,-5.235988E-5
20210720:02:51:02:921,6.283185E-4,-2.7925268E-4,-6.6322513E-4
20210720:02:51:02:924,6.981317E-5,-3.4906585E-5,-4.0142573E-4
20210720:02:51:02:928,0.0,-6.1086525E-4,3.3161257E-4
20210720:02:51:02:933,-1.7453292E-5,-5.2359875E-4,-7.330383E-4
20210720:02:51:02:936,-1.7453292E-5,-2.6179937E-4,-5.9341197E-4
20210720:02:51:02:940,-1.7453292E-5,-1.7453292E-5,-5.7595863E-4
20210720:02:51:02:944,-3.4906584E-4,-6.1086525E-4,1.7453292E-4
20210720:02:51:02:948,-9.5993106E-4,-8.3775807E-4,1.2217305E-4
20210720:02:51:02:953,-7.5049157E-4,-4.363323E-4,-5.7595863E-4
20210720:02:51:02:956,2.7925268E-4,-5.235988E-5,2.9670598E-4
20210720:02:51:02:960,1.7453292E-5,1.2217305E-4,-2.9670598E-4
20210720:02:51:02:964,-1.7453292E-5,-4.5378561E-4,-6.981317E-5
20210720:02:51:02:968,4.0142573E-4,-6.283185E-4,-9.250245E-4
20210720:02:51:02:972,4.712389E-4,1.7453292E-5,1.2217305E-4
20210720:02:51:02:976,3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:02:51:02:980,-1.7453292E-5,1.5707963E-4,-3.1415926E-4
20210720:02:51:02:984,-1.7453292E-5,1.5707963E-4,3.4906584E-4
20210720:02:51:02:989,2.7925268E-4,-1.3962634E-4,1.3962634E-4
20210720:02:51:02:992,0.0016580628,0.0,2.9670598E-4
20210720:02:51:02:996,4.886922E-4,-2.9670598E-4,4.5378561E-4
20210720:02:51:03:000,-6.981317E-4,8.726646E-5,3.4906585E-5
20210720:02:51:03:006,-2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:02:51:03:008,-3.8397242E-4,-1.3962634E-4,-4.5378561E-4
20210720:02:51:03:013,-2.0943952E-4,0.0,1.9198621E-4
20210720:02:51:03:017,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:02:51:03:022,-3.4906585E-5,5.9341197E-4,-3.1415926E-4
20210720:02:51:03:025,-4.712389E-4,3.6651915E-4,-3.3161257E-4
20210720:02:51:03:029,-1.0471976E-4,-3.6651915E-4,-5.2359875E-4
20210720:02:51:03:033,-4.886922E-4,6.981317E-5,-2.9670598E-4
20210720:02:51:03:037,-1.0471976E-4,-1.5707963E-4,-3.3161257E-4
20210720:02:51:03:041,-8.0285146E-4,2.9670598E-4,3.4906584E-4
20210720:02:51:03:045,-2.7925268E-4,3.1415926E-4,1.7453292E-5
20210720:02:51:03:049,-6.981317E-5,-1.2217305E-4,4.0142573E-4
20210720:02:51:03:052,-3.4906585E-5,0.0,4.712389E-4
20210720:02:51:03:057,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:02:51:03:061,-1.5707963E-4,1.5707963E-4,2.9670598E-4
20210720:02:51:03:065,6.981317E-5,-2.6179937E-4,4.5378561E-4
20210720:02:51:03:068,-3.3161257E-4,8.726646E-5,3.4906585E-5
20210720:02:51:03:073,-0.0012740904,-4.712389E-4,-3.3161257E-4
20210720:02:51:03:076,-4.886922E-4,-0.0017104227,2.0943952E-4
20210720:02:51:03:081,-8.5521134E-4,-4.0142573E-4,1.2217305E-4
20210720:02:51:03:084,-2.9670598E-4,-8.0285146E-4,-5.7595863E-4
20210720:02:51:03:089,-6.981317E-5,0.0,0.0
20210720:02:51:03:093,-3.4906585E-5,-2.9670598E-4,-3.4906585E-5
20210720:02:51:03:097,-3.4906585E-5,8.726646E-5,-3.4906584E-4
20210720:02:51:03:100,-4.712389E-4,1.3962634E-4,-6.6322513E-4
20210720:02:51:03:104,-1.0471976E-4,0.0010471975,-2.6179937E-4
20210720:02:51:03:108,-3.4906585E-5,-8.726646E-4,3.4906584E-4
20210720:02:51:03:112,-3.4906585E-5,-5.7595863E-4,4.5378561E-4
20210720:02:51:03:116,-3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:02:51:03:123,-3.4906584E-4,4.5378561E-4,-7.853982E-4
20210720:02:51:03:125,-2.0943952E-4,3.3161257E-4,5.7595863E-4
20210720:02:51:03:129,-5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:02:51:03:132,-3.4906585E-5,-5.7595863E-4,-6.981317E-5
20210720:02:51:03:136,-3.4906585E-5,-4.0142573E-4,-3.4906585E-5
20210720:02:51:03:141,-3.4906585E-5,-8.0285146E-4,2.6179937E-4
20210720:02:51:03:144,-1.7453292E-5,-1.2217305E-4,0.0
20210720:02:51:03:148,4.0142573E-4,1.0471976E-4,8.726646E-5
20210720:02:51:03:152,3.4906584E-4,1.5707963E-4,-4.5378561E-4
20210720:02:51:03:156,1.5707963E-4,4.712389E-4,-1.0471976E-4
20210720:02:51:03:161,-1.2217305E-4,6.6322513E-4,-8.0285146E-4
20210720:02:51:03:164,-5.410521E-4,3.6651915E-4,-7.330383E-4
20210720:02:51:03:168,-5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:02:51:03:173,0.0012915436,8.726646E-5,5.5850536E-4
20210720:02:51:03:177,0.0,-9.0757123E-4,-6.981317E-5
20210720:02:51:03:181,2.7925268E-4,-2.6179937E-4,3.8397242E-4
20210720:02:51:03:185,1.7453292E-5,8.726646E-5,-7.15585E-4
20210720:02:51:03:189,-9.5993106E-4,1.3962634E-4,1.5707963E-4
20210720:02:51:03:193,-5.5850536E-4,1.5707963E-4,0.0
20210720:02:51:03:196,1.7453292E-4,6.1086525E-4,4.0142573E-4
20210720:02:51:03:201,1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:02:51:03:206,0.0,-6.981317E-4,1.5707963E-4
20210720:02:51:03:208,-1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:02:51:03:212,-1.7453292E-5,-6.1086525E-4,6.981317E-5
20210720:02:51:03:217,-1.7453292E-5,-0.0012915436,-4.5378561E-4
20210720:02:51:03:221,-1.7453292E-5,-6.457718E-4,-9.948377E-4
20210720:02:51:03:224,4.0142573E-4,3.3161257E-4,1.0471976E-4
20210720:02:51:03:229,3.4906585E-5,7.6794485E-4,0.0
20210720:02:51:03:232,-3.3161257E-4,0.0013264503,-9.250245E-4
20210720:02:51:03:237,-2.0943952E-4,0.0013613568,2.443461E-4
20210720:02:51:03:241,-5.235988E-5,8.0285146E-4,4.363323E-4
20210720:02:51:03:245,-3.4906585E-5,4.0142573E-4,1.5707963E-4
20210720:02:51:03:248,-3.4906585E-5,-5.410521E-4,2.9670598E-4
20210720:02:51:03:253,-4.712389E-4,-9.5993106E-4,4.5378561E-4
