TIME,X,Y,Z
20210720:06:12:11:945,2.9670598E-4,2.443461E-4,-1.2217305E-4
20210720:06:12:11:949,3.3161257E-4,2.443461E-4,0.0
20210720:06:12:11:952,-9.0757123E-4,-8.2030473E-4,1.5707963E-4
20210720:06:12:11:956,-8.0285146E-4,4.363323E-4,1.7453292E-4
20210720:06:12:11:960,1.3962634E-4,9.773844E-4,1.7453292E-4
20210720:06:12:11:964,1.0471976E-4,5.5850536E-4,1.7453292E-4
20210720:06:12:11:969,0.0017104227,9.948377E-4,1.7453292E-4
20210720:06:12:11:973,3.8397242E-4,-6.806784E-4,-1.2217305E-4
20210720:06:12:11:976,2.2689281E-4,-2.7925268E-4,-8.726646E-4
20210720:06:12:11:980,3.1415926E-4,2.7925268E-4,0.0
20210720:06:12:11:986,3.3161257E-4,2.443461E-4,5.9341197E-4
20210720:06:12:11:988,3.3161257E-4,-1.7453292E-4,5.5850536E-4
20210720:06:12:11:993,-4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:06:12:11:997,8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:06:12:12:001,-8.901179E-4,5.5850536E-4,1.5707963E-4
20210720:06:12:12:004,-2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:06:12:12:008,-1.9198621E-4,8.726646E-5,-1.2217305E-4
20210720:06:12:12:013,1.2217305E-4,-8.726646E-5,3.1415926E-4
20210720:06:12:12:016,2.9670598E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:12:12:021,1.7453292E-5,7.6794485E-4,4.5378561E-4
20210720:06:12:12:025,-5.7595863E-4,-1.7453292E-5,3.4906584E-4
20210720:06:12:12:029,5.235988E-5,-3.4906585E-5,2.0943952E-4
20210720:06:12:12:034,-4.5378561E-4,-4.1887903E-4,5.061455E-4
20210720:06:12:12:037,-6.6322513E-4,-0.0013089969,3.6651915E-4
20210720:06:12:12:041,3.4906585E-5,-1.2217305E-4,-8.726646E-5
20210720:06:12:12:045,-1.3962634E-4,1.7453292E-4,0.0
20210720:06:12:12:048,2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:06:12:12:054,-8.5521134E-4,-5.061455E-4,1.7453292E-4
20210720:06:12:12:057,1.7453292E-5,-3.1415926E-4,1.7453292E-4
20210720:06:12:12:061,2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:06:12:12:064,3.3161257E-4,2.0943952E-4,-1.2217305E-4
20210720:06:12:12:069,3.3161257E-4,2.443461E-4,-0.0010646508
20210720:06:12:12:073,3.4906584E-4,2.443461E-4,-2.6179937E-4
20210720:06:12:12:076,-4.0142573E-4,-6.283185E-4,1.0471976E-4
