TIME,X,Y,Z
20210720:06:12:11:943,0.0749864,0.19846974,9.75368
20210720:06:12:11:944,0.08095275,0.19622877,9.748749
20210720:06:12:11:949,0.07373183,0.19595104,9.752857
20210720:06:12:11:952,0.07736144,0.20135236,9.749773
20210720:06:12:11:956,0.08356722,0.1962575,9.760337
20210720:06:12:11:960,0.07459375,0.19849847,9.751871
20210720:06:12:11:964,0.0833278,0.18207425,9.75483
20210720:06:12:11:969,0.074785285,0.18662323,9.744439
20210720:06:12:11:973,0.081287935,0.18298405,9.739842
20210720:06:12:11:976,0.08554004,0.18063773,9.761917
20210720:06:12:11:980,0.07669107,0.17566738,9.764818
20210720:06:12:11:986,0.072506,0.17576315,9.748107
20210720:06:12:11:988,0.06738242,0.1875043,9.747159
20210720:06:12:11:992,0.08513781,0.18188272,9.754946
20210720:06:12:11:996,0.092741795,0.1737999,9.759351
20210720:06:12:12:001,0.08940907,0.1980292,9.751651
20210720:06:12:12:004,0.091602154,0.19652565,9.7516985
20210720:06:12:12:008,0.09146808,0.18786822,9.751163
20210720:06:12:12:013,0.0881545,0.19633412,9.759303
20210720:06:12:12:016,0.100575626,0.19522321,9.755615
20210720:06:12:12:020,0.09617987,0.20025104,9.765298
20210720:06:12:12:024,0.07890331,0.21085255,9.755922
20210720:06:12:12:029,0.054396264,0.2010938,9.741393
20210720:06:12:12:032,0.07233362,0.19381541,9.751765
20210720:06:12:12:036,0.072956115,0.1764814,9.765192
20210720:06:12:12:041,0.06867529,0.19433257,9.755625
20210720:06:12:12:045,0.06904878,0.19288646,9.7552805
20210720:06:12:12:048,0.071347214,0.17877983,9.747398
20210720:06:12:12:053,0.06252697,0.17734331,9.745244
20210720:06:12:12:056,0.081259206,0.18683392,9.758632
20210720:06:12:12:060,0.08313626,0.18846197,9.76749
20210720:06:12:12:064,0.087120205,0.20090225,9.751756
20210720:06:12:12:068,0.07763918,0.18546444,9.751622
20210720:06:12:12:072,0.079899296,0.19556798,9.755396
20210720:06:12:12:076,0.086114645,0.18067604,9.772413
20210720:06:12:12:080,0.075446084,0.19978178,9.765575
20210720:06:12:12:084,0.079554535,0.18788737,9.759552
20210720:06:12:12:089,0.06909666,0.19834524,9.753854
20210720:06:12:12:092,0.09664913,0.20227174,9.754217
20210720:06:12:12:096,0.09032845,0.18227535,9.765555
20210720:06:12:12:101,0.079707764,0.18545486,9.777316
20210720:06:12:12:105,0.07670064,0.20394768,9.75958
20210720:06:12:12:108,0.06785168,0.19665973,9.754466
20210720:06:12:12:112,0.07666234,0.1951083,9.751632
20210720:06:12:12:116,0.09572019,0.19397822,9.757789
20210720:06:12:12:120,0.09114247,0.19122967,9.760002
20210720:06:12:12:124,0.09080728,0.19798133,9.756784
20210720:06:12:12:128,0.07608773,0.20813273,9.743692
20210720:06:12:12:132,0.06810067,0.18445888,9.7534895
20210720:06:12:12:136,0.07177817,0.1850239,9.752905
20210720:06:12:12:140,0.06508397,0.17389566,9.775555
20210720:06:12:12:144,0.07220912,0.19080831,9.761313
20210720:06:12:12:149,0.065189324,0.20429245,9.761467
20210720:06:12:12:152,0.065725625,0.19905393,9.76549
20210720:06:12:12:156,0.07318596,0.1927907,9.7598095
20210720:06:12:12:160,0.07925765,0.20003076,9.776129
20210720:06:12:12:164,0.0818817,0.21353406,9.773734
20210720:06:12:12:168,0.0890643,0.20957884,9.771082
20210720:06:12:12:172,0.079956755,0.18744683,9.760624
20210720:06:12:12:176,0.09007944,0.18886422,9.762673
20210720:06:12:12:180,0.09557653,0.20213766,9.760461
20210720:06:12:12:185,0.09411128,0.18617313,9.775507
20210720:06:12:12:188,0.088135354,0.19343235,9.7661495
20210720:06:12:12:192,0.075541854,0.20024146,9.7450905
20210720:06:12:12:196,0.063800685,0.17543752,9.751938
20210720:06:12:12:201,0.06353254,0.18821298,9.756477
20210720:06:12:12:205,0.066865265,0.19768445,9.770038
20210720:06:12:12:208,0.078951195,0.19048268,9.767213
20210720:06:12:12:212,0.083998166,0.19983923,9.752388
20210720:06:12:12:217,0.06786125,0.20271227,9.760251
20210720:06:12:12:220,0.06141606,0.18720742,9.75936
20210720:06:12:12:225,0.0770071,0.18234241,9.767289
20210720:06:12:12:229,0.07757214,0.17502573,9.761094
20210720:06:12:12:232,0.07272627,0.18613482,9.760423
20210720:06:12:12:238,0.086172104,0.18327135,9.748346
20210720:06:12:12:241,0.082714885,0.17900968,9.766667
20210720:06:12:12:245,0.08596142,0.17995778,9.76073
20210720:06:12:12:248,0.064116724,0.19284816,9.748346
20210720:06:12:12:253,0.07281246,0.18040788,9.754006
20210720:06:12:12:256,0.06725791,0.1802738,9.743041
20210720:06:12:12:261,0.06980535,0.20771137,9.760164
20210720:06:12:12:264,0.07464163,0.21588996,9.738914
20210720:06:12:12:269,0.084955856,0.20027976,9.712846
20210720:06:12:12:273,0.09212888,0.20838174,9.74782
20210720:06:12:12:276,0.058217406,0.18894082,9.773677
20210720:06:12:12:280,0.07101203,0.18524417,9.774281
20210720:06:12:12:284,0.11009497,0.18579005,9.642562
20210720:06:12:12:289,0.0890643,0.20706013,9.75574
20210720:06:12:12:293,0.05583278,0.18560809,9.795561
20210720:06:12:12:296,0.088987686,0.20366995,9.777641
20210720:06:12:12:301,0.10274956,0.19251297,9.728436
20210720:06:12:12:304,0.060477536,0.18354908,9.75889
20210720:06:12:12:308,0.05266286,0.18421945,9.906631
20210720:06:12:12:312,0.10181104,0.19872832,9.716379
20210720:06:12:12:316,0.09961794,0.18318516,9.64078
20210720:06:12:12:320,0.041975144,0.17496826,9.888618
20210720:06:12:12:324,0.061281987,0.19419849,9.770747
20210720:06:12:12:328,0.10649409,0.216206,9.612634
20210720:06:12:12:332,0.0898496,0.21380222,9.746747
20210720:06:12:12:337,0.056359507,0.1825052,9.792055
20210720:06:12:12:340,0.08250419,0.1910573,9.74578
20210720:06:12:12:345,0.12320562,0.21181025,9.715344
20210720:06:12:12:348,0.09060617,0.21463539,9.921323
20210720:06:12:12:352,0.04060566,0.1690019,9.787238
20210720:06:12:12:357,0.067334525,0.19656396,9.718907
20210720:06:12:12:360,0.11880987,0.20959799,9.723045
20210720:06:12:12:364,0.070810914,0.20398599,9.765288
20210720:06:12:12:369,0.04723281,0.18635508,9.776972
20210720:06:12:12:372,0.084419556,0.19739714,9.741748
20210720:06:12:12:376,0.092176765,0.18787779,9.690924
