TIME,X,Y,Z
20210720:12:44:26:186,0.05692454,0.20338264,9.752483
20210720:12:44:26:186,0.061444793,0.18620186,9.758958
20210720:12:44:26:205,0.07006392,0.19673635,9.747753
20210720:12:44:26:206,0.067535646,0.18926643,9.738148
20210720:12:44:26:206,0.059309166,0.19967642,9.755404
20210720:12:44:26:206,0.040270474,0.19574992,9.759159
20210720:12:44:26:206,0.06058288,0.18751387,9.747034
20210720:12:44:26:209,0.05791095,0.19186173,9.759178
20210720:12:44:26:213,0.06548621,0.18715952,9.758421
20210720:12:44:26:216,0.073205106,0.19542432,9.741087
20210720:12:44:26:220,0.06193321,0.2106323,9.749419
20210720:12:44:26:225,0.05970181,0.21910776,9.74759
20210720:12:44:26:229,0.0756855,0.21202092,9.76549
20210720:12:44:26:232,0.07016926,0.20408176,9.762779
20210720:12:44:26:236,0.06546705,0.21383095,9.755251
20210720:12:44:26:241,0.060429648,0.21354364,9.764081
20210720:12:44:26:246,0.046466667,0.20415837,9.765173
20210720:12:44:26:249,0.060630765,0.21196347,9.759484
20210720:12:44:26:253,0.04819049,0.20205146,9.750548
20210720:12:44:26:257,0.055478442,0.20511605,9.742868
20210720:12:44:26:260,0.062392894,0.1992742,9.753949
20210720:12:44:26:265,0.07306146,0.20613119,9.763019
20210720:12:44:26:269,0.06231628,0.20575769,9.755195
20210720:12:44:26:273,0.057891797,0.19928376,9.763775
20210720:12:44:26:276,0.06434657,0.19446665,9.752359
20210720:12:44:26:280,0.053764194,0.19869958,9.741269
20210720:12:44:26:284,0.060812727,0.19936997,9.756861
20210720:12:44:26:289,0.056579772,0.18284039,9.747801
20210720:12:44:26:292,0.061176643,0.19958065,9.743721
20210720:12:44:26:296,0.061827864,0.1955584,9.750808
20210720:12:44:26:300,0.06540959,0.18993682,9.752388
20210720:12:44:26:304,0.057661954,0.20494367,9.751507
20210720:12:44:26:308,0.06666415,0.20005949,9.759408
20210720:12:44:26:312,0.059979543,0.19446665,9.756468
20210720:12:44:26:316,0.061540563,0.19036777,9.769568
20210720:12:44:26:320,0.04630386,0.19403568,9.755108
20210720:12:44:26:324,0.052950166,0.21180066,9.7533655
20210720:12:44:26:328,0.05976885,0.20396683,9.747235
20210720:12:44:26:332,0.05646485,0.2064568,9.747753
20210720:12:44:26:336,0.05953901,0.20234835,9.7494
20210720:12:44:26:341,0.050757077,0.18845241,9.74847
20210720:12:44:26:345,0.06142564,0.19367176,9.751287
20210720:12:44:26:348,0.054243036,0.20320068,9.747733
20210720:12:44:26:352,0.049990933,0.1963054,9.752025
20210720:12:44:26:357,0.058552597,0.19205329,9.748893
20210720:12:44:26:361,0.058916517,0.20964587,9.735878
20210720:12:44:26:365,0.054511186,0.20344968,9.746105
20210720:12:44:26:368,0.04813303,0.19780895,9.755855
20210720:12:44:26:373,0.05893567,0.19247466,9.754437
20210720:12:44:26:376,0.06306327,0.18352993,9.745024
20210720:12:44:26:380,0.07419152,0.1924555,9.7494
20210720:12:44:26:384,0.06772718,0.19381541,9.756219
20210720:12:44:26:388,0.056311622,0.19734927,9.758124
20210720:12:44:26:393,0.060573302,0.21966322,9.755597
20210720:12:44:26:396,0.051628567,0.2076539,9.756085
20210720:12:44:26:400,0.039724596,0.20589177,9.760633
20210720:12:44:26:404,0.048267104,0.20237708,9.751306
20210720:12:44:26:408,0.057298034,0.19378668,9.749381
20210720:12:44:26:412,0.06060203,0.20946391,9.762022
20210720:12:44:26:416,0.07054275,0.20228131,9.764063
20210720:12:44:26:420,0.056723427,0.2189258,9.7515745
20210720:12:44:26:425,0.06906793,0.20312408,9.764101
20210720:12:44:26:428,0.05722142,0.1843248,9.764761
20210720:12:44:26:432,0.062479086,0.18282124,9.749554
20210720:12:44:26:437,0.06007531,0.18585709,9.7617445
20210720:12:44:26:441,0.04567179,0.18795441,9.759753
20210720:12:44:26:445,0.04846822,0.18034086,9.741911
20210720:12:44:26:449,0.06726749,0.1953477,9.711735
20210720:12:44:26:452,0.06692273,0.20503943,9.751516
20210720:12:44:26:458,0.0698245,0.20239624,9.772997
20210720:12:44:26:461,0.046533704,0.19494548,9.773236
20210720:12:44:26:465,0.060142346,0.21392672,9.786596
20210720:12:44:26:469,0.05634993,0.19747375,9.763593
20210720:12:44:26:474,0.059730545,0.19314504,9.789029
20210720:12:44:26:478,0.044570457,0.20659088,9.736902
20210720:12:44:26:480,0.063235655,0.2134766,9.744162
20210720:12:44:26:484,0.046610318,0.19691831,9.74375
20210720:12:44:26:488,0.053045932,0.20950224,9.762234
20210720:12:44:26:493,0.06497864,0.2170296,9.677545
20210720:12:44:26:497,0.038594533,0.20584388,9.76319
20210720:12:44:26:500,0.060927648,0.20398599,9.682363
20210720:12:44:26:505,0.060534995,0.20668665,9.771676
20210720:12:44:26:509,0.07117483,0.20825724,9.714148
