TIME,X,Y,Z
20210720:12:27:23:383,-5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:12:27:23:383,-2.6179937E-4,0.0,-8.726646E-5
20210720:12:27:23:385,-2.9670598E-4,3.8397242E-4,2.0943952E-4
20210720:12:27:23:390,-2.9670598E-4,-6.1086525E-4,-3.6651915E-4
20210720:12:27:23:393,0.0,2.0943952E-4,-1.3962634E-4
20210720:12:27:23:397,3.1415926E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:27:23:401,-1.9198621E-4,3.4906584E-4,-1.0471976E-4
20210720:12:27:23:406,-7.330383E-4,-1.2217305E-4,2.0943952E-4
20210720:12:27:23:410,-3.6651915E-4,4.886922E-4,-2.2689281E-4
20210720:12:27:23:413,0.0,-8.726646E-5,-2.443461E-4
20210720:12:27:23:417,2.9670598E-4,1.7453292E-4,4.886922E-4
20210720:12:27:23:422,2.2689281E-4,-9.0757123E-4,2.443461E-4
20210720:12:27:23:425,-2.0943952E-4,-7.6794485E-4,-8.0285146E-4
20210720:12:27:23:429,1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:12:27:23:433,2.0943952E-4,2.7925268E-4,1.5707963E-4
20210720:12:27:23:437,2.0943952E-4,-5.061455E-4,5.061455E-4
20210720:12:27:23:442,-2.0943952E-4,-6.981317E-4,2.9670598E-4
20210720:12:27:23:445,-2.7925268E-4,1.3962634E-4,-3.4906584E-4
20210720:12:27:23:448,0.0,5.2359875E-4,-1.3962634E-4
20210720:12:27:23:452,-1.2217305E-4,1.7453292E-5,-1.0471976E-4
20210720:12:27:23:457,1.5707963E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:27:23:460,2.0943952E-4,-8.2030473E-4,5.2359875E-4
20210720:12:27:23:464,8.726646E-5,-7.5049157E-4,3.8397242E-4
20210720:12:27:23:468,1.9198621E-4,-9.250245E-4,-1.3962634E-4
20210720:12:27:23:473,2.0943952E-4,-1.3962634E-4,-1.0471976E-4
20210720:12:27:23:476,-8.726646E-5,9.250245E-4,-1.0471976E-4
20210720:12:27:23:481,3.4906585E-5,0.00143117,3.3161257E-4
20210720:12:27:23:484,3.1415926E-4,-1.2217305E-4,-6.457718E-4
20210720:12:27:23:490,-1.9198621E-4,-8.2030473E-4,-8.901179E-4
20210720:12:27:23:492,-2.7925268E-4,-1.2217305E-4,-2.2689281E-4
20210720:12:27:23:496,-2.9670598E-4,-1.2217305E-4,-5.5850536E-4
20210720:12:27:23:501,-0.0010646508,-1.9198621E-4,-1.7453292E-4
20210720:12:27:23:505,5.235988E-5,-8.3775807E-4,-8.726646E-4
20210720:12:27:23:509,4.5378561E-4,-3.1415926E-4,-3.4906584E-4
20210720:12:27:23:513,-1.7453292E-4,-0.0011693706,-1.3962634E-4
20210720:12:27:23:517,1.7453292E-5,-9.424778E-4,3.3161257E-4
20210720:12:27:23:522,-1.2217305E-4,-6.457718E-4,-1.7453292E-5
20210720:12:27:23:524,1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:12:27:23:528,6.981317E-5,0.00143117,5.061455E-4
20210720:12:27:23:532,1.9198621E-4,0.0011868239,0.0
20210720:12:27:23:538,1.7453292E-5,5.7595863E-4,-6.981317E-5
20210720:12:27:23:541,-3.6651915E-4,1.5707963E-4,-8.726646E-5
20210720:12:27:23:545,0.0,-1.7453292E-5,-8.726646E-5
20210720:12:27:23:548,0.0021467549,-5.235988E-5,-8.726646E-5
20210720:12:27:23:552,4.712389E-4,-8.2030473E-4,3.3161257E-4
