TIME,X,Y,Z
20210720:04:32:16:217,0.09449436,0.19496463,9.758718
20210720:04:32:16:217,0.09305783,0.20293254,9.759312
20210720:04:32:16:220,0.08053137,0.20487663,9.745483
20210720:04:32:16:224,0.08499417,0.19433257,9.745856
20210720:04:32:16:229,0.088259846,0.1946103,9.748194
20210720:04:32:16:232,0.08491755,0.18784906,9.761917
20210720:04:32:16:236,0.08300218,0.18546444,9.770421
20210720:04:32:16:240,0.0744884,0.19161275,9.7555
20210720:04:32:16:245,0.08250419,0.2081902,9.749668
20210720:04:32:16:248,0.088049166,0.18785864,9.751727
20210720:04:32:16:252,0.07366479,0.19539559,9.753087
20210720:04:32:16:256,0.085147396,0.19680338,9.759618
20210720:04:32:16:262,0.071280174,0.19705239,9.749419
20210720:04:32:16:264,0.08992621,0.19040607,9.73649
20210720:04:32:16:268,0.07685387,0.19317377,9.744832
20210720:04:32:16:272,0.07858728,0.17921078,9.767633
20210720:04:32:16:276,0.07480443,0.20562361,9.775027
20210720:04:32:16:280,0.084151395,0.20066282,9.747925
20210720:04:32:16:284,0.0776679,0.19660227,9.751134
20210720:04:32:16:288,0.079516225,0.18204552,9.758679
20210720:04:32:16:292,0.071730286,0.19819202,9.755041
20210720:04:32:16:296,0.085109085,0.18443015,9.762856
20210720:04:32:16:300,0.088135354,0.19794302,9.767251
20210720:04:32:16:304,0.089150496,0.19205329,9.745406
20210720:04:32:16:308,0.07279331,0.18669984,9.746087
20210720:04:32:16:312,0.08102936,0.17921078,9.748548
20210720:04:32:16:316,0.08448659,0.18094419,9.761543
20210720:04:32:16:320,0.09024225,0.19393034,9.745378
20210720:04:32:16:324,0.08382579,0.19572121,9.738616
20210720:04:32:16:328,0.084409975,0.18693927,9.737094
20210720:04:32:16:332,0.09798989,0.18464084,9.74872
20210720:04:32:16:336,0.094542235,0.18226579,9.761304
20210720:04:32:16:340,0.07829997,0.19413145,9.756133
20210720:04:32:16:345,0.084754735,0.18574217,9.736127
20210720:04:32:16:348,0.08337568,0.20210893,9.747571
20210720:04:32:16:352,0.09635226,0.18813637,9.7620325
20210720:04:32:16:356,0.08249462,0.1807335,9.764187
20210720:04:32:16:362,0.08874827,0.19615217,9.753872
20210720:04:32:16:364,0.076547414,0.20829555,9.759417
20210720:04:32:16:369,0.0875799,0.18960163,9.748787
20210720:04:32:16:372,0.09551907,0.19722477,9.751124
20210720:04:32:16:376,0.09384313,0.20746237,9.761754
20210720:04:32:16:381,0.08228392,0.2016684,9.757368
