TIME,X,Y,Z
20210720:04:32:16:217,-4.363323E-4,-3.1415926E-4,0.0
20210720:04:32:16:220,-5.7595863E-4,8.726646E-4,1.3962634E-4
20210720:04:32:16:224,-0.0043458696,1.3962634E-4,-3.1415926E-4
20210720:04:32:16:229,-0.00143117,5.061455E-4,-0.0015358897
20210720:04:32:16:232,-0.0017627826,-6.1086525E-4,2.0943952E-4
20210720:04:32:16:236,2.6179937E-4,6.981317E-5,-6.283185E-4
20210720:04:32:16:240,-0.0014137167,6.283185E-4,-6.457718E-4
20210720:04:32:16:245,6.806784E-4,7.15585E-4,2.9670598E-4
20210720:04:32:16:249,0.0016755161,0.0,3.3161257E-4
20210720:04:32:16:252,-1.0471976E-4,-0.0011519173,1.9198621E-4
20210720:04:32:16:257,5.2359875E-4,-1.2217305E-4,3.1415926E-4
20210720:04:32:16:262,0.0,4.712389E-4,1.7453292E-5
20210720:04:32:16:264,-1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:04:32:16:268,-2.2689281E-4,-6.806784E-4,8.726646E-4
20210720:04:32:16:272,-2.2689281E-4,-0.001134464,0.0
20210720:04:32:16:276,-2.2689281E-4,-6.981317E-4,1.3962634E-4
20210720:04:32:16:280,1.9198621E-4,5.235988E-5,7.5049157E-4
20210720:04:32:16:284,-1.5707963E-4,-1.2217305E-4,5.2359875E-4
20210720:04:32:16:288,-2.2689281E-4,-2.7925268E-4,5.235988E-5
20210720:04:32:16:292,-5.410521E-4,-0.0010646508,-4.0142573E-4
20210720:04:32:16:296,-4.1887903E-4,-2.443461E-4,1.7453292E-5
20210720:04:32:16:300,-2.6179937E-4,4.5378561E-4,-7.15585E-4
20210720:04:32:16:304,-2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:04:32:16:308,1.9198621E-4,2.443461E-4,-1.7453292E-5
20210720:04:32:16:312,-1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:04:32:16:316,5.2359875E-4,4.5378561E-4,-3.1415926E-4
20210720:04:32:16:320,3.1415926E-4,0.001134464,-1.7453292E-5
20210720:04:32:16:324,-8.901179E-4,4.886922E-4,-7.853982E-4
20210720:04:32:16:329,-6.6322513E-4,2.6179937E-4,-5.410521E-4
20210720:04:32:16:332,0.0,-5.2359875E-4,6.283185E-4
20210720:04:32:16:336,-1.9198621E-4,-3.4906585E-5,5.061455E-4
20210720:04:32:16:340,-2.2689281E-4,4.886922E-4,-6.981317E-5
20210720:04:32:16:345,8.2030473E-4,8.2030473E-4,-1.7453292E-4
20210720:04:32:16:349,1.9198621E-4,3.1415926E-4,-6.283185E-4
20210720:04:32:16:353,-1.5707963E-4,-9.5993106E-4,-6.981317E-4
20210720:04:32:16:356,-8.5521134E-4,1.7453292E-5,1.5707963E-4
20210720:04:32:16:362,-5.9341197E-4,5.235988E-5,-4.363323E-4
20210720:04:32:16:365,5.7595863E-4,9.424778E-4,6.981317E-5
20210720:04:32:16:369,-8.726646E-5,4.5378561E-4,-9.0757123E-4
20210720:04:32:16:372,-2.0943952E-4,2.443461E-4,-0.0011868239
20210720:04:32:16:376,-2.2689281E-4,-2.0943952E-4,-9.250245E-4
20210720:04:32:16:381,6.981317E-5,-6.1086525E-4,1.2217305E-4
20210720:04:32:16:384,-5.235988E-5,2.6179937E-4,6.1086525E-4
20210720:04:32:16:389,-2.0943952E-4,3.4906585E-5,-3.6651915E-4
20210720:04:32:16:392,-2.2689281E-4,5.235988E-5,-7.853982E-4
20210720:04:32:16:396,-2.2689281E-4,-9.948377E-4,-4.712389E-4
20210720:04:32:16:401,-2.2689281E-4,1.9198621E-4,-2.2689281E-4
20210720:04:32:16:404,5.061455E-4,3.3161257E-4,1.0471976E-4
20210720:04:32:16:409,-4.1887903E-4,2.2689281E-4,6.1086525E-4
20210720:04:32:16:414,-2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:04:32:16:416,3.8397242E-4,-2.6179937E-4,5.235988E-5
20210720:04:32:16:421,1.0471976E-4,3.1415926E-4,7.330383E-4
20210720:04:32:16:424,-1.7453292E-4,0.0012391837,0.0011519173
20210720:04:32:16:429,2.0943952E-4,-5.235988E-5,5.9341197E-4
20210720:04:32:16:432,-1.5707963E-4,-2.6179937E-4,8.2030473E-4
20210720:04:32:16:437,-5.410521E-4,1.2217305E-4,4.0142573E-4
20210720:04:32:16:441,-7.330383E-4,-2.2689281E-4,3.4906584E-4
20210720:04:32:16:446,-0.001012291,0.0013439035,4.5378561E-4
20210720:04:32:16:448,1.9198621E-4,5.2359875E-4,6.6322513E-4
20210720:04:32:16:452,2.6179937E-4,-1.5707963E-4,8.3775807E-4
20210720:04:32:16:456,2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:04:32:16:461,1.5707963E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:32:16:464,2.6179937E-4,8.901179E-4,2.443461E-4
20210720:04:32:16:469,0.0014835298,8.901179E-4,3.1415926E-4
20210720:04:32:16:472,6.1086525E-4,-2.9670598E-4,1.9198621E-4
20210720:04:32:16:478,1.7453292E-5,-0.0013264503,-3.1415926E-4
20210720:04:32:16:481,-9.424778E-4,-1.5707963E-4,8.726646E-5
20210720:04:32:16:484,-4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:04:32:16:488,1.5707963E-4,3.8397242E-4,7.5049157E-4
20210720:04:32:16:493,-1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:32:16:498,-2.2689281E-4,-2.7925268E-4,7.15585E-4
20210720:04:32:16:500,9.5993106E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:32:16:504,-9.250245E-4,0.0013439035,-9.773844E-4
20210720:04:32:16:508,-2.0943952E-4,0.0011519173,-5.7595863E-4
20210720:04:32:16:513,-4.1887903E-4,-5.235988E-5,2.9670598E-4
20210720:04:32:16:516,-2.0943952E-4,-9.5993106E-4,1.7453292E-5
20210720:04:32:16:520,-7.330383E-4,-2.9670598E-4,-4.0142573E-4
20210720:04:32:16:524,-4.363323E-4,0.001012291,3.3161257E-4
20210720:04:32:16:529,2.0943952E-4,7.330383E-4,-1.0471976E-4
20210720:04:32:16:532,7.15585E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:32:16:537,4.886922E-4,-5.9341197E-4,6.6322513E-4
20210720:04:32:16:540,-9.250245E-4,6.981317E-5,8.3775807E-4
20210720:04:32:16:545,0.001850049,-0.0011868239,1.0471976E-4
20210720:04:32:16:549,-2.6179937E-4,2.2689281E-4,2.9670598E-4
20210720:04:32:16:553,-9.948377E-4,9.773844E-4,1.9198621E-4
20210720:04:32:16:556,-1.7453292E-4,-2.7925268E-4,-3.1415926E-4
20210720:04:32:16:562,3.3161257E-4,0.0,-4.712389E-4
20210720:04:32:16:564,5.410521E-4,6.283185E-4,3.3161257E-4
20210720:04:32:16:569,8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:04:32:16:572,1.2217305E-4,3.3161257E-4,-5.410521E-4
20210720:04:32:16:577,1.9198621E-4,-0.0016580628,-2.443461E-4
20210720:04:32:16:581,-4.1887903E-4,1.7453292E-5,-1.9198621E-4
20210720:04:32:16:585,-2.6179937E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:32:16:589,-5.5850536E-4,0.0013089969,5.5850536E-4
20210720:04:32:16:593,-4.1887903E-4,3.3161257E-4,8.0285146E-4
20210720:04:32:16:597,-1.3962634E-4,4.1887903E-4,4.0142573E-4
20210720:04:32:16:601,4.0142573E-4,3.6651915E-4,4.712389E-4
20210720:04:32:16:605,-1.2217305E-4,1.7453292E-4,6.6322513E-4
20210720:04:32:16:608,-0.002042035,4.5378561E-4,-6.806784E-4
20210720:04:32:16:613,0.001850049,-0.0025830872,-8.726646E-5
20210720:04:32:16:617,-0.0011519173,-5.235988E-5,-4.886922E-4
20210720:04:32:16:621,6.806784E-4,-0.0030543262,-1.0471976E-4
20210720:04:32:16:625,7.15585E-4,4.886922E-4,1.2217305E-4
20210720:04:32:16:629,-5.7595863E-4,0.0025307273,6.1086525E-4
20210720:04:32:16:632,-2.9670598E-4,4.0142573E-4,-3.6651915E-4
20210720:04:32:16:636,-5.5850536E-4,-3.1415926E-4,5.2359875E-4
20210720:04:32:16:640,4.5378561E-4,-0.0018325957,8.0285146E-4
20210720:04:32:16:645,8.2030473E-4,-4.363323E-4,4.0142573E-4
20210720:04:32:16:649,7.5049157E-4,-3.1415926E-4,-4.0142573E-4
20210720:04:32:16:653,9.948377E-4,-0.0012042772,-9.773844E-4
20210720:04:32:16:656,-0.0022340214,6.6322513E-4,2.9670598E-4
20210720:04:32:16:662,-6.981317E-5,-0.0021118484,7.6794485E-4
20210720:04:32:16:665,-0.0012217305,-3.4906585E-5,-2.0943952E-4
20210720:04:32:16:668,2.0943952E-4,2.9670598E-4,-3.1415926E-4
20210720:04:32:16:672,-3.4906585E-5,2.7925268E-4,8.726646E-5
20210720:04:32:16:678,-0.0014660766,-8.901179E-4,2.9670598E-4
20210720:04:32:16:681,-0.0010646508,-0.0017453292,7.6794485E-4
20210720:04:32:16:684,9.250245E-4,0.0014660766,8.726646E-5
20210720:04:32:16:688,7.15585E-4,0.0012391837,1.5707963E-4
20210720:04:32:16:692,-0.0014660766,0.0019024089,2.9670598E-4
20210720:04:32:16:696,3.1415926E-4,-0.0029146997,-4.1887903E-4
20210720:04:32:16:701,-0.0021642083,0.0010821042,5.2359875E-4
20210720:04:32:16:704,6.981317E-4,-0.0027925267,3.6651915E-4
20210720:04:32:16:708,-9.5993106E-4,0.0016755161,4.712389E-4
20210720:04:32:16:712,0.0014660766,-0.0018151425,3.4906584E-4
20210720:04:32:16:717,4.712389E-4,0.0015184365,-8.726646E-5
20210720:04:32:16:720,0.0017802358,-0.001972222,1.2217305E-4
20210720:04:32:16:724,-1.5707963E-4,0.0011868239,-3.1415926E-4
20210720:04:32:16:729,1.7453292E-5,2.443461E-4,-1.7453292E-5
20210720:04:32:16:732,4.1887903E-4,1.5707963E-4,-3.4906584E-4
20210720:04:32:16:736,-8.0285146E-4,-0.0016231562,-0.0010995574
20210720:04:32:16:740,-8.726646E-5,-0.0012217305,2.7925268E-4
20210720:04:32:16:745,-1.3962634E-4,-1.5707963E-4,3.1415926E-4
20210720:04:32:16:748,-3.4906585E-5,3.4906584E-4,1.7453292E-5
20210720:04:32:16:752,-8.3775807E-4,4.1887903E-4,5.9341197E-4
20210720:04:32:16:756,-1.3962634E-4,-3.6651915E-4,-2.443461E-4
20210720:04:32:16:761,-5.410521E-4,7.330383E-4,4.1887903E-4
20210720:04:32:16:765,3.3161257E-4,-5.061455E-4,3.4906584E-4
20210720:04:32:16:769,-4.5378561E-4,1.3962634E-4,3.3161257E-4
20210720:04:32:16:772,1.5707963E-4,1.9198621E-4,4.5378561E-4
20210720:04:32:16:778,-2.9670598E-4,6.457718E-4,-6.981317E-5
20210720:04:32:16:780,6.283185E-4,2.7925268E-4,2.6179937E-4
20210720:04:32:16:784,1.7453292E-5,-6.981317E-5,-1.0471976E-4
20210720:04:32:16:788,5.5850536E-4,3.4906584E-4,-6.1086525E-4
20210720:04:32:16:794,1.7453292E-5,-3.8397242E-4,4.886922E-4
20210720:04:32:16:798,-3.8397242E-4,-1.3962634E-4,3.4906584E-4
20210720:04:32:16:801,-1.9198621E-4,-4.712389E-4,4.5378561E-4
20210720:04:32:16:805,5.2359875E-4,-3.3161257E-4,-6.981317E-5
20210720:04:32:16:808,5.7595863E-4,-3.1415926E-4,-9.250245E-4
20210720:04:32:16:813,9.5993106E-4,0.0012042772,-7.5049157E-4
20210720:04:32:16:817,6.457718E-4,5.061455E-4,-8.726646E-5
20210720:04:32:16:821,-8.726646E-5,-3.4906585E-5,6.981317E-5
20210720:04:32:16:825,2.2689281E-4,-8.3775807E-4,-0.0011519173
20210720:04:32:16:829,-1.5707963E-4,3.4906585E-5,4.0142573E-4
20210720:04:32:16:833,-2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:04:32:16:836,-2.2689281E-4,0.0010995574,5.9341197E-4
20210720:04:32:16:840,-2.2689281E-4,3.4906584E-4,8.2030473E-4
20210720:04:32:16:845,6.981317E-5,5.410521E-4,8.5521134E-4
20210720:04:32:16:849,6.981317E-4,-3.4906585E-5,1.0471976E-4
20210720:04:32:16:853,3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:04:32:16:856,-1.9198621E-4,-2.2689281E-4,-0.0010646508
20210720:04:32:16:861,5.2359875E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:32:16:873,8.901179E-4,-4.1887903E-4,-2.0943952E-4
20210720:04:32:16:874,3.8397242E-4,-1.9198621E-4,2.443461E-4
20210720:04:32:16:875,-7.5049157E-4,-4.1887903E-4,1.9198621E-4
20210720:04:32:16:877,-4.5378561E-4,0.0,-7.5049157E-4
