TIME,X,Y,Z
20210720:12:33:05:010,-0.0017976891,-9.0757123E-4,-3.4906585E-5
20210720:12:33:05:010,0.0010821042,1.9198621E-4,-5.235988E-5
20210720:12:33:05:014,4.1887903E-4,-2.443461E-4,-5.235988E-5
20210720:12:33:05:017,-5.235988E-5,-3.1415926E-4,-3.6651915E-4
20210720:12:33:05:020,-1.3962634E-4,4.712389E-4,6.981317E-5
20210720:12:33:05:024,-1.3962634E-4,5.235988E-5,8.726646E-5
20210720:12:33:05:028,2.7925268E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:33:05:033,3.4906584E-4,-3.4906585E-5,-8.0285146E-4
20210720:12:33:05:036,-6.981317E-5,-7.15585E-4,0.0
20210720:12:33:05:041,-0.0013439035,-6.457718E-4,6.981317E-5
20210720:12:33:05:045,-1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:12:33:05:049,-3.3161257E-4,-2.7925268E-4,-3.6651915E-4
20210720:12:33:05:053,-1.2217305E-4,-2.6179937E-4,-6.806784E-4
20210720:12:33:05:057,5.410521E-4,8.726646E-4,1.3962634E-4
20210720:12:33:05:061,0.0013439035,0.0010646508,5.410521E-4
20210720:12:33:05:065,-0.0035604716,-0.0011693706,7.853982E-4
20210720:12:33:05:068,-2.0943952E-4,-4.0142573E-4,1.9198621E-4
20210720:12:33:05:073,-1.5707963E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:33:05:078,4.712389E-4,4.712389E-4,-5.235988E-5
20210720:12:33:05:081,6.457718E-4,-3.8397242E-4,-3.6651915E-4
20210720:12:33:05:085,-1.7453292E-5,-4.712389E-4,-6.806784E-4
20210720:12:33:05:089,-1.2217305E-4,-9.250245E-4,-1.5707963E-4
20210720:12:33:05:094,2.7925268E-4,5.235988E-5,-6.981317E-5
20210720:12:33:05:097,-6.981317E-5,6.1086525E-4,-3.6651915E-4
20210720:12:33:05:100,-1.3962634E-4,4.363323E-4,-6.806784E-4
20210720:12:33:05:104,4.712389E-4,-6.981317E-5,-4.712389E-4
20210720:12:33:05:108,3.3161257E-4,-8.5521134E-4,-2.443461E-4
20210720:12:33:05:113,-1.9198621E-4,-3.4906584E-4,-4.0142573E-4
20210720:12:33:05:117,2.6179937E-4,-3.3161257E-4,3.6651915E-4
20210720:12:33:05:120,-5.2359875E-4,-7.6794485E-4,5.7595863E-4
20210720:12:33:05:124,-2.0943952E-4,-3.4906584E-4,-1.3962634E-4
20210720:12:33:05:129,-1.5707963E-4,5.410521E-4,-1.9198621E-4
20210720:12:33:05:133,-4.712389E-4,1.2217305E-4,-6.981317E-5
20210720:12:33:05:137,-0.0012217305,3.6651915E-4,-5.235988E-5
20210720:12:33:05:141,-3.3161257E-4,2.0943952E-4,-5.235988E-5
20210720:12:33:05:146,8.726646E-4,-6.806784E-4,-5.235988E-5
20210720:12:33:05:149,-1.5707963E-4,2.2689281E-4,-8.2030473E-4
20210720:12:33:05:153,0.0010297443,8.2030473E-4,-0.0010646508
20210720:12:33:05:157,-1.3962634E-4,0.0021293017,-3.4906584E-4
20210720:12:33:05:161,-2.7925268E-4,8.901179E-4,3.3161257E-4
20210720:12:33:05:166,6.981317E-4,-6.981317E-5,3.1415926E-4
20210720:12:33:05:169,4.1887903E-4,-1.5707963E-4,5.5850536E-4
20210720:12:33:05:174,-1.7453292E-4,0.0010821042,3.4906585E-5
20210720:12:33:05:180,-1.7453292E-5,6.457718E-4,-9.250245E-4
20210720:12:33:05:181,-1.2217305E-4,0.0014660766,-1.9198621E-4
20210720:12:33:05:185,2.7925268E-4,7.15585E-4,3.4906584E-4
20210720:12:33:05:188,-6.981317E-5,2.7925268E-4,-4.363323E-4
20210720:12:33:05:194,0.0013613568,-2.2689281E-4,3.1415926E-4
20210720:12:33:05:197,0.0010995574,2.9670598E-4,-3.1415926E-4
20210720:12:33:05:201,-1.2217305E-4,5.2359875E-4,-2.2689281E-4
20210720:12:33:05:205,-2.7925268E-4,1.2217305E-4,-8.726646E-5
20210720:12:33:05:209,-1.7453292E-4,9.424778E-4,3.6651915E-4
20210720:12:33:05:214,-1.5707963E-4,3.1415926E-4,4.363323E-4
20210720:12:33:05:217,-1.5707963E-4,4.0142573E-4,1.7453292E-5
20210720:12:33:05:220,2.7925268E-4,-3.3161257E-4,3.8397242E-4
20210720:12:33:05:225,-6.981317E-5,-3.3161257E-4,-4.1887903E-4
20210720:12:33:05:229,-1.3962634E-4,-2.6179937E-4,-4.363323E-4
20210720:12:33:05:233,1.5707963E-4,1.0471976E-4,-6.981317E-4
20210720:12:33:05:237,-2.7925268E-4,-6.981317E-5,-1.5707963E-4
20210720:12:33:05:241,-2.9670598E-4,-1.5707963E-4,-6.981317E-5
20210720:12:33:05:245,-1.7453292E-4,-5.5850536E-4,-5.235988E-5
20210720:12:33:05:249,-1.5707963E-4,5.061455E-4,-5.235988E-5
20210720:12:33:05:253,-4.712389E-4,-1.2217305E-4,-5.235988E-5
20210720:12:33:05:257,-7.6794485E-4,4.5378561E-4,-5.235988E-5
20210720:12:33:05:261,6.1086525E-4,2.2689281E-4,2.443461E-4
20210720:12:33:05:265,-1.7453292E-5,8.2030473E-4,5.5850536E-4
20210720:12:33:05:269,1.7453292E-4,4.1887903E-4,3.4906585E-5
20210720:12:33:05:274,1.3962634E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:33:05:278,-6.6322513E-4,-6.1086525E-4,2.443461E-4
20210720:12:33:05:282,9.5993106E-4,-0.001012291,-1.9198621E-4
20210720:12:33:05:285,-7.15585E-4,-8.901179E-4,-2.0943952E-4
20210720:12:33:05:289,-6.806784E-4,6.981317E-5,-8.726646E-5
20210720:12:33:05:294,-2.443461E-4,-1.9198621E-4,-5.235988E-5
20210720:12:33:05:298,-4.0142573E-4,5.5850536E-4,-1.9198621E-4
20210720:12:33:05:301,5.5850536E-4,-6.283185E-4,3.4906584E-4
20210720:12:33:05:305,2.6179937E-4,-8.0285146E-4,-1.7453292E-4
20210720:12:33:05:310,6.6322513E-4,8.726646E-5,-6.981317E-5
20210720:12:33:05:313,0.0012391837,0.0020071287,-5.061455E-4
20210720:12:33:05:317,8.3775807E-4,0.002321288,-2.6179937E-4
20210720:12:33:05:321,-1.5707963E-4,0.001553343,5.2359875E-4
20210720:12:33:05:324,-5.9341197E-4,-0.0014660766,-1.7453292E-5
20210720:12:33:05:329,8.2030473E-4,0.0,2.443461E-4
20210720:12:33:05:333,-5.235988E-5,0.0011170107,4.1887903E-4
20210720:12:33:05:336,-0.0010646508,0.003036873,-4.1887903E-4
20210720:12:33:05:341,0.0013264503,-7.15585E-4,-1.2217305E-4
20210720:12:33:05:347,0.0011519173,-3.1415926E-4,-3.8397242E-4
20210720:12:33:05:349,7.5049157E-4,0.0015009831,-2.443461E-4
20210720:12:33:05:353,-6.806784E-4,4.5378561E-4,2.0943952E-4
20210720:12:33:05:358,6.283185E-4,2.2689281E-4,1.0471976E-4
20210720:12:33:05:361,9.773844E-4,-8.5521134E-4,-3.4906584E-4
20210720:12:33:05:365,8.726646E-5,5.7595863E-4,-2.2689281E-4
20210720:12:33:05:369,-0.0010471975,-5.235988E-5,-8.726646E-5
20210720:12:33:05:373,-7.5049157E-4,-7.853982E-4,-5.235988E-5
20210720:12:33:05:377,5.235988E-5,-7.853982E-4,-5.061455E-4
20210720:12:33:05:381,7.5049157E-4,5.2359875E-4,-4.363323E-4
20210720:12:33:05:385,0.0,-5.235988E-5,-2.443461E-4
20210720:12:33:05:389,1.7453292E-4,0.0010297443,-8.726646E-5
20210720:12:33:05:393,7.853982E-4,-6.6322513E-4,-5.235988E-5
20210720:12:33:05:397,-1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:12:33:05:400,-2.7925268E-4,-3.6651915E-4,-5.061455E-4
20210720:12:33:05:406,2.6179937E-4,-4.5378561E-4,-4.363323E-4
20210720:12:33:05:410,-6.981317E-5,5.7595863E-4,6.283185E-4
20210720:12:33:05:413,1.5707963E-4,-3.6651915E-4,3.4906585E-5
20210720:12:33:05:417,1.7453292E-5,-9.0757123E-4,-3.4906585E-5
20210720:12:33:05:420,9.424778E-4,1.9198621E-4,-5.235988E-5
20210720:12:33:05:424,-1.7453292E-5,3.8397242E-4,-5.235988E-5
20210720:12:33:05:429,-2.6179937E-4,6.6322513E-4,-5.235988E-5
20210720:12:33:05:433,-4.886922E-4,1.3962634E-4,3.6651915E-4
20210720:12:33:05:437,-6.457718E-4,-5.235988E-5,0.0
20210720:12:33:05:441,-3.6651915E-4,-1.5707963E-4,-3.6651915E-4
20210720:12:33:05:445,-1.9198621E-4,-4.1887903E-4,-2.2689281E-4
20210720:12:33:05:449,-1.5707963E-4,2.6179937E-4,-8.726646E-5
20210720:12:33:05:453,-1.5707963E-4,-3.4906584E-4,-5.235988E-5
20210720:12:33:05:456,-4.712389E-4,8.5521134E-4,-5.235988E-5
20210720:12:33:05:461,-3.3161257E-4,-8.901179E-4,-5.061455E-4
20210720:12:33:05:465,5.5850536E-4,-3.6651915E-4,-1.2217305E-4
20210720:12:33:05:469,-3.4906584E-4,-3.3161257E-4,-6.981317E-5
20210720:12:33:05:473,4.363323E-4,-2.6179937E-4,-3.6651915E-4
20210720:12:33:05:480,6.283185E-4,-6.283185E-4,-2.443461E-4
20210720:12:33:05:481,4.1887903E-4,1.0471976E-4,-5.2359875E-4
20210720:12:33:05:485,-4.886922E-4,6.1086525E-4,-4.5378561E-4
20210720:12:33:05:489,-2.0943952E-4,-6.1086525E-4,-2.443461E-4
20210720:12:33:05:494,-1.5707963E-4,2.443461E-4,-8.726646E-5
20210720:12:33:05:497,-1.5707963E-4,0.0012740904,-5.235988E-5
20210720:12:33:05:501,4.712389E-4,5.235988E-5,-5.061455E-4
20210720:12:33:05:505,-1.0471976E-4,2.2689281E-4,-1.2217305E-4
20210720:12:33:05:510,-9.0757123E-4,-2.2689281E-4,-6.981317E-5
20210720:12:33:05:514,-0.0014137167,-3.1415926E-4,-5.235988E-5
20210720:12:33:05:517,-3.6651915E-4,-8.901179E-4,-5.235988E-5
20210720:12:33:05:521,2.443461E-4,-2.2689281E-4,2.443461E-4
20210720:12:33:05:525,-8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:12:33:05:530,1.5707963E-4,-8.726646E-5,-3.3161257E-4
20210720:12:33:05:533,3.3161257E-4,-5.410521E-4,-2.2689281E-4
20210720:12:33:05:537,4.886922E-4,-4.886922E-4,-8.726646E-5
20210720:12:33:05:541,-3.4906585E-5,-3.4906585E-5,-5.235988E-5
20210720:12:33:05:545,1.7453292E-4,-7.15585E-4,3.6651915E-4
20210720:12:33:05:549,4.5378561E-4,-5.2359875E-4,7.6794485E-4
20210720:12:33:05:553,-5.235988E-5,0.001012291,9.5993106E-4
20210720:12:33:05:557,-1.3962634E-4,9.5993106E-4,-6.981317E-5
20210720:12:33:05:561,-1.3962634E-4,5.7595863E-4,-1.9198621E-4
20210720:12:33:05:565,-1.3962634E-4,-1.2217305E-4,-6.981317E-5
20210720:12:33:05:570,2.7925268E-4,2.6179937E-4,-5.235988E-5
20210720:12:33:05:573,8.5521134E-4,-4.886922E-4,3.6651915E-4
20210720:12:33:05:578,3.8397242E-4,-4.886922E-4,-4.1887903E-4
20210720:12:33:05:581,-5.235988E-5,6.981317E-4,-1.2217305E-4
20210720:12:33:05:585,-1.3962634E-4,0.0010297443,-3.8397242E-4
20210720:12:33:05:589,-1.7453292E-5,1.7453292E-5,-6.806784E-4
20210720:12:33:05:594,-2.6179937E-4,-8.726646E-5,-4.712389E-4
20210720:12:33:05:598,-1.7453292E-4,-2.7925268E-4,-2.443461E-4
20210720:12:33:05:601,-1.5707963E-4,-5.7595863E-4,-8.726646E-5
20210720:12:33:05:605,-1.5707963E-4,5.235988E-5,-5.235988E-5
20210720:12:33:05:610,1.5707963E-4,-8.3775807E-4,2.443461E-4
20210720:12:33:05:614,4.5378561E-4,-5.410521E-4,2.443461E-4
20210720:12:33:05:618,-5.235988E-5,-6.1086525E-4,-5.7595863E-4
20210720:12:33:05:621,1.7453292E-4,0.001134464,1.5707963E-4
20210720:12:33:05:625,7.853982E-4,-8.726646E-5,8.726646E-5
20210720:12:33:05:630,0.001012291,-2.7925268E-4,5.9341197E-4
20210720:12:33:05:650,3.4906585E-5,-8.901179E-4,7.330383E-4
20210720:12:33:05:651,1.7453292E-4,-1.0471976E-4,6.981317E-5
20210720:12:33:05:651,1.7453292E-5,-1.0471976E-4,8.726646E-5
20210720:12:33:05:651,-4.363323E-4,-7.330383E-4,-1.5707963E-4
20210720:12:33:05:652,-3.3161257E-4,-2.0943952E-4,-5.2359875E-4
20210720:12:33:05:655,1.2217305E-4,-3.1415926E-4,-4.5378561E-4
20210720:12:33:05:657,1.7453292E-5,1.5707963E-4,-6.981317E-4
