TIME,X,Y,Z
20210720:12:33:05:009,0.05958689,0.19492634,9.755663
20210720:12:33:05:010,0.054453723,0.19727264,9.753509
20210720:12:33:05:010,0.071059905,0.20450313,9.747552
20210720:12:33:05:014,0.06637685,0.1995232,9.74624
20210720:12:33:05:016,0.04421612,0.17889474,9.747504
20210720:12:33:05:020,0.046983816,0.20716548,9.752206
20210720:12:33:05:024,0.056254163,0.21044075,9.735111
20210720:12:33:05:028,0.04104619,0.2122795,9.747982
20210720:12:33:05:032,0.0474435,0.20731871,9.7648
20210720:12:33:05:036,0.056225434,0.19569248,9.761371
20210720:12:33:05:040,0.06246951,0.20346884,9.742342
20210720:12:33:05:045,0.06541917,0.20110336,9.743319
20210720:12:33:05:048,0.059462395,0.20507774,9.742562
20210720:12:33:05:052,0.059845466,0.19667888,9.744209
20210720:12:33:05:056,0.052959744,0.1917085,9.739162
20210720:12:33:05:061,0.06820602,0.19242677,9.73446
20210720:12:33:05:064,0.04721366,0.19120094,9.758804
20210720:12:33:05:068,0.05341943,0.2059205,9.760845
20210720:12:33:05:072,0.06132987,0.19257043,9.7620125
20210720:12:33:05:078,0.046753973,0.17873195,9.757243
20210720:12:33:05:081,0.06106172,0.18310855,9.760959
20210720:12:33:05:085,0.055162407,0.19607554,9.7566595
20210720:12:33:05:088,0.054559067,0.20143855,9.749142
20210720:12:33:05:094,0.071031176,0.19644904,9.74623
20210720:12:33:05:097,0.05599559,0.1957595,9.756496
20210720:12:33:05:100,0.06450937,0.20262608,9.760768
20210720:12:33:05:104,0.053639695,0.19909224,9.770229
20210720:12:33:05:108,0.05152322,0.20876482,9.757731
20210720:12:33:05:113,0.056235008,0.20983742,9.746785
20210720:12:33:05:116,0.052231904,0.2010459,9.751258
20210720:12:33:05:120,0.07795521,0.1998105,9.747954
20210720:12:33:05:124,0.05544971,0.20035636,9.755491
20210720:12:33:05:129,0.050125007,0.19290562,9.757033
20210720:12:33:05:133,0.04850653,0.19784725,9.749218
20210720:12:33:05:137,0.0568575,0.19364303,9.743423
20210720:12:33:05:140,0.065754354,0.20117041,9.744784
20210720:12:33:05:145,0.070016034,0.18237112,9.748749
20210720:12:33:05:148,0.06853163,0.18931432,9.756918
20210720:12:33:05:153,0.05266286,0.20268354,9.754457
20210720:12:33:05:156,0.0551241,0.19407399,9.746815
20210720:12:33:05:161,0.05065173,0.1846983,9.751737
20210720:12:33:05:165,0.03349009,0.18374062,9.744104
20210720:12:33:05:169,0.04238695,0.19283858,9.76049
20210720:12:33:05:173,0.058945246,0.19848889,9.749649
20210720:12:33:05:180,0.071126945,0.20023188,9.752579
20210720:12:33:05:180,0.059491124,0.19092321,9.755894
20210720:12:33:05:184,0.058073755,0.18764795,9.762961
20210720:12:33:05:188,0.054463297,0.19259916,9.764273
20210720:12:33:05:194,0.053917423,0.19674593,9.76002
20210720:12:33:05:196,0.052471325,0.1822562,9.768554
20210720:12:33:05:200,0.06540002,0.18062817,9.756133
20210720:12:33:05:204,0.052567095,0.18592413,9.75368
20210720:12:33:05:208,0.05602432,0.19310674,9.755816
20210720:12:33:05:213,0.07852981,0.21164744,9.756745
20210720:12:33:05:216,0.06662585,0.20052876,9.744612
20210720:12:33:05:220,0.055555057,0.19895816,9.739326
20210720:12:33:05:225,0.07075345,0.1839513,9.736606
20210720:12:33:05:229,0.05812164,0.1688008,9.747552
20210720:12:33:05:232,0.042521022,0.19033903,9.7556925
20210720:12:33:05:237,0.030607475,0.2048479,9.762731
20210720:12:33:05:241,0.041553766,0.20689733,9.763784
20210720:12:33:05:245,0.04213795,0.20027019,9.776962
20210720:12:33:05:249,0.050871998,0.20301872,9.77113
20210720:12:33:05:252,0.05227021,0.19418892,9.739009
20210720:12:33:05:256,0.06798575,0.1942751,9.778197
20210720:12:33:05:261,0.061253257,0.19467732,9.757148
20210720:12:33:05:265,0.059788007,0.20503943,9.752963
20210720:12:33:05:269,0.059720967,0.21836078,9.74782
20210720:12:33:05:273,0.049186483,0.20685902,9.752551
20210720:12:33:05:278,0.06302497,0.20882227,9.756975
20210720:12:33:05:282,0.056455277,0.1883662,9.74331
20210720:12:33:05:285,0.03637271,0.20269312,9.7621565
20210720:12:33:05:289,0.048851293,0.20322941,9.747379
20210720:12:33:05:294,0.053965304,0.18894082,9.69373
20210720:12:33:05:297,0.057633225,0.1977802,9.660039
20210720:12:33:05:300,0.06483498,0.21928015,9.683358
20210720:12:33:05:304,0.06811025,0.19781853,9.81344
20210720:12:33:05:310,0.053285353,0.17402016,9.884749
20210720:12:33:05:313,0.03729209,0.17801368,9.787956
20210720:12:33:05:316,0.0431914,0.20646639,9.66817
20210720:12:33:05:320,0.079774804,0.23703554,9.650854
20210720:12:33:05:324,0.08089529,0.22168393,9.739038
20210720:12:33:05:329,0.06842628,0.17684533,9.857695
20210720:12:33:05:332,0.04243483,0.15834293,9.831052
20210720:12:33:05:336,0.036497213,0.18806933,9.737084
20210720:12:33:05:340,0.058370635,0.22690329,9.677584
20210720:12:33:05:346,0.060286,0.21127394,9.714579
20210720:12:33:05:349,0.051896717,0.18281166,9.813335
20210720:12:33:05:352,0.042042185,0.1657458,9.785208
20210720:12:33:05:357,0.052557513,0.19183302,9.739536
20210720:12:33:05:361,0.06896259,0.21883962,9.708651
20210720:12:33:05:365,0.057748146,0.2140129,9.794172
20210720:12:33:05:369,0.056244586,0.18604863,9.759771
20210720:12:33:05:372,0.06694188,0.19631496,9.76319
20210720:12:33:05:377,0.058284447,0.20253989,9.753585
20210720:12:33:05:381,0.045700524,0.19662142,9.759312
20210720:12:33:05:384,0.047702078,0.19421764,9.751009
20210720:12:33:05:388,0.04771165,0.17681658,9.753451
20210720:12:33:05:393,0.05160941,0.17095558,9.753117
20210720:12:33:05:397,0.040404547,0.18833748,9.753729
20210720:12:33:05:400,0.05318001,0.19846974,9.748346
20210720:12:33:05:406,0.04459919,0.20879355,9.744181
20210720:12:33:05:410,0.058533445,0.18509094,9.749305
20210720:12:33:05:412,0.045987826,0.19883366,9.759389
20210720:12:33:05:416,0.063302696,0.2086116,9.75798
20210720:12:33:05:420,0.059625197,0.22521776,9.759226
20210720:12:33:05:424,0.06356127,0.19801964,9.766791
20210720:12:33:05:429,0.05230852,0.18868226,9.753001
20210720:12:33:05:432,0.06524679,0.19705239,9.775248
20210720:12:33:05:436,0.06628108,0.21378306,9.76184
20210720:12:33:05:440,0.068560354,0.19578823,9.7621565
20210720:12:33:05:445,0.06293877,0.20298043,9.760251
20210720:12:33:05:448,0.05384081,0.19263747,9.753106
20210720:12:33:05:452,0.04776911,0.17606,9.746604
20210720:12:33:05:456,0.05677131,0.18126023,9.74737
20210720:12:33:05:461,0.061004262,0.19812499,9.74847
20210720:12:33:05:465,0.0739521,0.18468872,9.743376
20210720:12:33:05:469,0.06494033,0.19416976,9.752867
20210720:12:33:05:472,0.05683835,0.19574992,9.748672
20210720:12:33:05:479,0.0629292,0.20071073,9.741413
20210720:12:33:05:481,0.050335698,0.19180429,9.756592
20210720:12:33:05:485,0.04433104,0.2010938,9.75393
20210720:12:33:05:488,0.05488468,0.20959799,9.748269
20210720:12:33:05:493,0.04568137,0.19038692,9.752981
20210720:12:33:05:497,0.06360915,0.1922927,9.742629
20210720:12:33:05:500,0.04218583,0.1980292,9.759973
20210720:12:33:05:504,0.05958689,0.1974546,9.769549
20210720:12:33:05:510,0.066453464,0.20661002,9.761811
20210720:12:33:05:513,0.068062365,0.19807708,9.7632675
20210720:12:33:05:517,0.057537455,0.20481917,9.761773
20210720:12:33:05:520,0.047759537,0.20045215,9.751957
20210720:12:33:05:524,0.042750865,0.19347066,9.744181
20210720:12:33:05:530,0.05856217,0.19752164,9.74192
20210720:12:33:05:533,0.053007625,0.20340179,9.745062
20210720:12:33:05:537,0.055143252,0.20036595,9.746374
20210720:12:33:05:541,0.07123229,0.20511605,9.747484
20210720:12:33:05:545,0.06351338,0.19088492,9.756583
20210720:12:33:05:549,0.059845466,0.18195933,9.750444
20210720:12:33:05:553,0.052739475,0.19116265,9.738616
20210720:12:33:05:556,0.063264385,0.17977582,9.749132
20210720:12:33:05:561,0.05770984,0.20090225,9.748097
20210720:12:33:05:565,0.052231904,0.2031145,9.758345
20210720:12:33:05:569,0.046255976,0.19992541,9.745311
20210720:12:33:05:572,0.05059427,0.20325814,9.745713
20210720:12:33:05:577,0.06300581,0.20116083,9.752187
20210720:12:33:05:581,0.055066638,0.19911139,9.758402
20210720:12:33:05:585,0.058523864,0.18839495,9.7553
20210720:12:33:05:588,0.057259727,0.20126617,9.742399
20210720:12:33:05:594,0.051025227,0.19989668,9.739172
20210720:12:33:05:597,0.05212656,0.19716729,9.751803
20210720:12:33:05:600,0.05658935,0.19690873,9.754696
20210720:12:33:05:604,0.06359957,0.1970811,9.750186
20210720:12:33:05:610,0.060496688,0.20776883,9.748807
20210720:12:33:05:613,0.04604529,0.18730319,9.757273
20210720:12:33:05:617,0.059519857,0.18797356,9.755606
20210720:12:33:05:621,0.057298034,0.18649873,9.759867
20210720:12:33:05:624,0.061885327,0.19201496,9.750654
20210720:12:33:05:629,0.05733634,0.19517532,9.742724
20210720:12:33:05:650,0.058983553,0.20382318,9.742188
20210720:12:33:05:651,0.06302497,0.19975303,9.747475
20210720:12:33:05:651,0.059098475,0.19839312,9.7381
20210720:12:33:05:651,0.05809291,0.19317377,9.755864
20210720:12:33:05:652,0.058466405,0.19730137,9.747619
20210720:12:33:05:654,0.045125917,0.19054015,9.753117
20210720:12:33:05:656,0.045279145,0.19418892,9.747647
