TIME,X,Y,Z
20210720:05:13:39:398,0.0755227,0.19707154,9.749275
20210720:05:13:39:398,0.07717949,0.21370643,9.745253
20210720:05:13:39:400,0.08330864,0.19738756,9.755012
20210720:05:13:39:404,0.08139328,0.20030849,9.7649145
20210720:05:13:39:408,0.08847054,0.20593007,9.749698
20210720:05:13:39:412,0.079525806,0.18904617,9.759015
20210720:05:13:39:416,0.06965212,0.1757823,9.74985
20210720:05:13:39:420,0.089342035,0.18132725,9.741202
20210720:05:13:39:424,0.076461226,0.20024146,9.752025
20210720:05:13:39:428,0.06993942,0.18852903,9.749793
20210720:05:13:39:432,0.087503284,0.17963217,9.753863
20210720:05:13:39:436,0.083088376,0.17560992,9.75325
20210720:05:13:39:440,0.091956496,0.17746781,9.744305
20210720:05:13:39:444,0.096907705,0.18141346,9.746718
20210720:05:13:39:448,0.08991664,0.19454326,9.760299
20210720:05:13:39:452,0.0728795,0.20715591,9.755414
20210720:05:13:39:456,0.06087976,0.2184278,9.758661
20210720:05:13:39:460,0.068282634,0.21061313,9.755529
20210720:05:13:39:464,0.0817572,0.19612342,9.762405
20210720:05:13:39:468,0.07615477,0.2089372,9.748653
20210720:05:13:39:473,0.08074206,0.21137927,9.748931
20210720:05:13:39:478,0.08950484,0.21156123,9.746029
20210720:05:13:39:481,0.07973649,0.203239,9.751315
20210720:05:13:39:484,0.082111545,0.19092321,9.751124
20210720:05:13:39:488,0.07243896,0.19330785,9.758124
20210720:05:13:39:494,0.066041656,0.20485747,9.775832
20210720:05:13:39:496,0.081441164,0.2041009,9.749649
20210720:05:13:39:500,0.09335472,0.19642988,9.748883
20210720:05:13:39:504,0.08961018,0.18790652,9.751439
20210720:05:13:39:508,0.09661082,0.18279251,9.745942
20210720:05:13:39:512,0.084323786,0.1829266,9.738521
20210720:05:13:39:516,0.08878657,0.19249383,9.752752
20210720:05:13:39:521,0.080148295,0.18379807,9.7534895
20210720:05:13:39:524,0.081958316,0.1748725,9.75416
20210720:05:13:39:529,0.08103894,0.1976174,9.757042
20210720:05:13:39:532,0.07253474,0.20172586,9.759628
20210720:05:13:39:536,0.06949889,0.20850624,9.747801
20210720:05:13:39:540,0.074430935,0.19297266,9.7397375
20210720:05:13:39:545,0.07612604,0.20013611,9.745119
20210720:05:13:39:548,0.088528,0.19379626,9.758881
20210720:05:13:39:553,0.07526412,0.19235016,9.754447
20210720:05:13:39:557,0.06893385,0.19011877,9.750654
20210720:05:13:39:562,0.07893205,0.17873195,9.746221
20210720:05:13:39:564,0.07998549,0.17462349,9.7534895
20210720:05:13:39:568,0.07832871,0.18097292,9.751229
20210720:05:13:39:572,0.08098148,0.20930111,9.748088
20210720:05:13:39:577,0.075570576,0.20732829,9.741135
20210720:05:13:39:581,0.08306922,0.1962575,9.736309
20210720:05:13:39:585,0.07383718,0.1827159,9.739584
20210720:05:13:39:588,0.068024054,0.18268716,9.760327
20210720:05:13:39:593,0.06735368,0.1835778,9.756861
20210720:05:13:39:597,0.07614519,0.20755814,9.753757
20210720:05:13:39:601,0.083816215,0.1959702,9.744325
20210720:05:13:39:604,0.08704359,0.19165106,9.747801
20210720:05:13:39:608,0.085769884,0.20006907,9.761304
20210720:05:13:39:613,0.09950302,0.18798314,9.76164
20210720:05:13:39:616,0.08371087,0.18646044,9.744755
20210720:05:13:39:620,0.08586565,0.18362568,9.756305
20210720:05:13:39:624,0.07863516,0.18567513,9.736711
20210720:05:13:39:628,0.06978619,0.19086576,9.747265
20210720:05:13:39:632,0.07701668,0.18636465,9.751986
20210720:05:13:39:636,0.088547155,0.18352036,9.757186
20210720:05:13:39:640,0.08214985,0.18289785,9.748346
20210720:05:13:39:644,0.0712706,0.18651788,9.751535
20210720:05:13:39:648,0.08313626,0.19339405,9.758202
20210720:05:13:39:653,0.07379887,0.18772456,9.800779
20210720:05:13:39:656,0.060056157,0.18962078,9.75891
20210720:05:13:39:661,0.10833284,0.20246327,9.6888075
20210720:05:13:39:664,0.0762218,0.19772275,9.785141
20210720:05:13:39:668,0.048899174,0.17545667,9.786059
20210720:05:13:39:672,0.10793061,0.19691831,9.716149
20210720:05:13:39:676,0.08526231,0.1961809,9.7490835
20210720:05:13:39:681,0.069949,0.18487068,9.758489
20210720:05:13:39:684,0.11617625,0.18599117,9.730266
20210720:05:13:39:688,0.065036096,0.18203595,9.744583
20210720:05:13:39:693,0.07429687,0.19876663,9.7374
20210720:05:13:39:696,0.10384132,0.1951849,9.820096
20210720:05:13:39:700,0.05188714,0.18341501,9.760901
20210720:05:13:39:704,0.0822935,0.2058343,9.681587
20210720:05:13:39:710,0.08082825,0.1991497,9.773495
20210720:05:13:39:712,0.061540563,0.1755333,9.774309
20210720:05:13:39:716,0.116990276,0.20322941,9.833523
20210720:05:13:39:720,0.059213396,0.17642394,9.771561
20210720:05:13:39:724,0.10305601,0.18584752,9.67044
20210720:05:13:39:730,0.08612422,0.19040607,9.785255
20210720:05:13:39:732,0.043670237,0.16678008,9.775756
20210720:05:13:39:736,0.106666476,0.20316239,9.714837
20210720:05:13:39:740,0.069364816,0.19626707,9.780582
20210720:05:13:39:745,0.07847236,0.18476534,9.774415
20210720:05:13:39:748,0.11495041,0.17329231,9.731846
20210720:05:13:39:752,0.06378153,0.16787185,9.729873
20210720:05:13:39:756,0.08688079,0.19876663,9.742179
20210720:05:13:39:760,0.10568964,0.1957595,9.823256
20210720:05:13:39:764,0.057029884,0.16194381,9.736395
