TIME,X,Y,Z
20210720:05:13:39:398,0.0010646508,1.9198621E-4,3.4906584E-4
20210720:05:13:39:401,5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:05:13:39:404,3.8397242E-4,1.2217305E-4,7.15585E-4
20210720:05:13:39:408,3.4906585E-5,8.726646E-4,3.4906584E-4
20210720:05:13:39:412,-2.6179937E-4,-5.235988E-5,7.5049157E-4
20210720:05:13:39:416,0.007836528,0.0019198621,-5.5850536E-4
20210720:05:13:39:420,0.0042586033,0.0021991148,-0.0013089969
20210720:05:13:39:424,0.0035953782,0.0020594886,-0.0014137167
20210720:05:13:39:428,0.001012291,0.001012291,-4.1887903E-4
20210720:05:13:39:432,3.3161257E-4,-6.6322513E-4,-1.3962634E-4
20210720:05:13:39:436,7.853982E-4,-3.8397242E-4,8.726646E-5
20210720:05:13:39:440,1.0471976E-4,-7.15585E-4,-4.886922E-4
20210720:05:13:39:444,-1.2217305E-4,-5.7595863E-4,3.4906584E-4
20210720:05:13:39:448,-1.7453292E-4,3.3161257E-4,7.15585E-4
20210720:05:13:39:452,-1.7453292E-4,7.330383E-4,7.853982E-4
20210720:05:13:39:456,-1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:05:13:39:461,8.726646E-4,-1.5707963E-4,-8.3775807E-4
20210720:05:13:39:464,9.948377E-4,0.0014660766,-2.9670598E-4
20210720:05:13:39:469,1.2217305E-4,6.1086525E-4,0.0
20210720:05:13:39:473,-1.2217305E-4,-5.410521E-4,-7.853982E-4
20210720:05:13:39:478,5.7595863E-4,-8.726646E-5,-4.712389E-4
20210720:05:13:39:481,5.235988E-5,8.726646E-5,-3.4906584E-4
20210720:05:13:39:485,-0.0016580628,6.981317E-4,-8.726646E-5
20210720:05:13:39:489,-0.0013089969,7.330383E-4,2.0943952E-4
20210720:05:13:39:495,-6.283185E-4,4.886922E-4,5.7595863E-4
20210720:05:13:39:497,1.7453292E-4,-2.443461E-4,7.5049157E-4
20210720:05:13:39:501,1.7453292E-4,1.9198621E-4,4.712389E-4
20210720:05:13:39:504,4.363323E-4,1.7453292E-5,-8.901179E-4
20210720:05:13:39:510,-6.981317E-5,-3.1415926E-4,-3.4906585E-5
20210720:05:13:39:513,1.3962634E-4,5.235988E-5,8.726646E-5
20210720:05:13:39:517,0.0,1.2217305E-4,2.2689281E-4
20210720:05:13:39:521,1.5707963E-4,-2.9670598E-4,-3.4906585E-5
20210720:05:13:39:525,3.1415926E-4,-3.6651915E-4,5.2359875E-4
20210720:05:13:39:529,0.0012217305,-3.8397242E-4,7.5049157E-4
20210720:05:13:39:533,4.886922E-4,8.0285146E-4,3.4906585E-5
20210720:05:13:39:537,5.235988E-5,5.235988E-5,-5.2359875E-4
20210720:05:13:39:541,-4.5378561E-4,-4.363323E-4,-5.5850536E-4
20210720:05:13:39:545,-3.4906584E-4,4.712389E-4,2.443461E-4
20210720:05:13:39:549,4.0142573E-4,5.235988E-5,5.7595863E-4
20210720:05:13:39:553,0.0010471975,2.443461E-4,4.363323E-4
20210720:05:13:39:557,3.3161257E-4,5.9341197E-4,2.9670598E-4
