TIME,X,Y,Z
20210720:04:35:59:696,0.06775591,0.18358739,9.744104
20210720:04:35:59:701,0.06723876,0.17183664,9.794019
20210720:04:35:59:704,0.07682514,0.17318699,9.714991
20210720:04:35:59:708,0.09641929,0.18086757,9.821667
20210720:04:35:59:712,0.07069599,0.17587805,9.708642
20210720:04:35:59:716,0.101801455,0.18354908,9.8182955
20210720:04:35:59:720,0.0719697,0.18918982,9.725927
20210720:04:35:59:724,0.09832507,0.19718644,9.828811
20210720:04:35:59:728,0.06706638,0.18600075,9.7379465
20210720:04:35:59:733,0.08531977,0.20065325,9.812377
20210720:04:35:59:736,0.057479996,0.18933347,9.717259
20210720:04:35:59:740,0.09196607,0.20578642,9.780477
20210720:04:35:59:745,0.077945635,0.18906532,9.730898
20210720:04:35:59:749,0.09544246,0.19487844,9.752254
20210720:04:35:59:752,0.07617392,0.20506816,9.6987
20210720:04:35:59:756,0.07996634,0.1878395,9.7496395
20210720:04:35:59:760,0.09058701,0.18720742,9.682535
20210720:04:35:59:764,0.07815632,0.19360472,9.763525
20210720:04:35:59:770,0.060745686,0.20660044,9.701641
20210720:04:35:59:772,0.062067285,0.19471563,9.792553
20210720:04:35:59:776,0.064997785,0.18213171,9.780007
20210720:04:35:59:780,0.07755298,0.18246691,9.794258
20210720:04:35:59:785,0.08057925,0.16652152,9.779432
20210720:04:35:59:788,0.0931536,0.16765158,9.7523775
20210720:04:35:59:792,0.095557384,0.17846379,9.703163
20210720:04:35:59:796,0.09598833,0.20415837,9.723686
20210720:04:35:59:800,0.07635588,0.20226216,9.738703
20210720:04:35:59:805,0.09335472,0.19509871,9.728963
20210720:04:35:59:808,0.061559714,0.19354728,9.783963
20210720:04:35:59:812,0.07344454,0.1892377,9.783877
20210720:04:35:59:817,0.07737102,0.17071615,9.786376
20210720:04:35:59:820,0.0873309,0.18543571,9.754006
20210720:04:35:59:824,0.07994718,0.17764018,9.72177
20210720:04:35:59:828,0.072218694,0.18682434,9.743089
20210720:04:35:59:832,0.087120205,0.19923589,9.729806
20210720:04:35:59:836,0.054357957,0.18083884,9.758173
20210720:04:35:59:841,0.0735403,0.191268,9.778849
20210720:04:35:59:845,0.069106236,0.1749108,9.777201
20210720:04:35:59:848,0.06707596,0.17914376,9.772222
20210720:04:35:59:852,0.07803182,0.1804462,9.75844
20210720:04:35:59:856,0.08585607,0.17757314,9.742792
20210720:04:35:59:860,0.08856631,0.18219875,9.732085
20210720:04:35:59:864,0.07249643,0.19785683,9.765192
20210720:04:35:59:868,0.08173805,0.1875043,9.779998
20210720:04:35:59:873,0.07459375,0.18691054,9.752312
20210720:04:35:59:878,0.07348284,0.19631496,9.748586
20210720:04:35:59:881,0.077246524,0.18683392,9.736232
20210720:04:35:59:884,0.06924031,0.19678423,9.744737
20210720:04:35:59:888,0.061032988,0.19222566,9.74847
20210720:04:35:59:892,0.06649177,0.19397822,9.7718
20210720:04:35:59:896,0.07808928,0.18201679,9.764187
20210720:04:35:59:900,0.06742072,0.19936039,9.750711
20210720:04:35:59:904,0.08354806,0.20146729,9.749074
20210720:04:35:59:908,0.08553047,0.1873798,9.750367
20210720:04:35:59:912,0.08303092,0.19546263,9.743884
20210720:04:35:59:916,0.07596324,0.19945616,9.748548
20210720:04:35:59:920,0.078979924,0.18918982,9.750329
20210720:04:35:59:924,0.10049901,0.19089448,9.754265
20210720:04:35:59:928,0.07940131,0.18588582,9.755098
20210720:04:35:59:935,0.088547155,0.19398779,9.760845
20210720:04:35:59:936,0.08897811,0.19884324,9.755328
20210720:04:35:59:940,0.084975004,0.1876288,9.756536
20210720:04:35:59:944,0.08709148,0.19891028,9.749208
20210720:04:35:59:948,0.07570466,0.21407995,9.7602415
20210720:04:35:59:973,0.06975746,0.19009961,9.762491
20210720:04:35:59:974,0.08132624,0.1985272,9.7657385
20210720:04:35:59:975,0.0789895,0.20185035,9.760375
20210720:04:35:59:975,0.09876561,0.20277931,9.769416
20210720:04:35:59:975,0.0873309,0.18356824,9.759915
20210720:04:35:59:976,0.07950665,0.1934132,9.753547
20210720:04:35:59:976,0.07296569,0.19938911,9.756621
20210720:04:35:59:980,0.07757214,0.19258,9.750329
20210720:04:35:59:984,0.09193735,0.18435353,9.74847
