TIME,X,Y,Z
20210720:13:25:03:976,0.06441361,0.20891805,9.751152
20210720:13:25:03:977,0.07058106,0.19701406,9.740417
20210720:13:25:03:980,0.06670246,0.21425232,9.739947
20210720:13:25:03:984,0.054827217,0.2195483,9.751229
20210720:13:25:03:989,0.056225434,0.2025782,9.735695
20210720:13:25:03:992,0.06505525,0.21535365,9.737563
20210720:13:25:03:996,0.084151395,0.20996192,9.734613
20210720:13:25:04:000,0.08007168,0.21872468,9.750684
20210720:13:25:04:005,0.0829543,0.20718463,9.729614
20210720:13:25:04:009,0.07874051,0.21184854,9.744085
20210720:13:25:04:013,0.07490021,0.21800642,9.750148
20210720:13:25:04:016,0.068282634,0.21041201,9.7511425
20210720:13:25:04:021,0.06963296,0.20536505,9.749429
20210720:13:25:04:025,0.07993761,0.19700448,9.739335
20210720:13:25:04:029,0.0771316,0.20727083,9.743242
20210720:13:25:04:032,0.06464345,0.20118956,9.748567
20210720:13:25:04:036,0.0757717,0.2010076,9.744976
20210720:13:25:04:041,0.072324045,0.19485928,9.743855
20210720:13:25:04:044,0.056330778,0.20799868,9.742352
20210720:13:25:04:048,0.06241205,0.20118956,9.725506
20210720:13:25:04:052,0.0650744,0.19914012,9.727116
20210720:13:25:04:057,0.06795702,0.20470424,9.74375
20210720:13:25:04:060,0.069163695,0.20230046,9.73855
20210720:13:25:04:064,0.07097372,0.20189823,9.749668
20210720:13:25:04:068,0.06617574,0.2344977,9.746354
20210720:13:25:04:072,0.06713341,0.21543986,9.751977
20210720:13:25:04:077,0.0651989,0.2096363,9.745847
20210720:13:25:04:080,0.070456564,0.20582473,9.736309
20210720:13:25:04:084,0.077658325,0.19815372,9.734805
20210720:13:25:04:089,0.07347326,0.1942368,9.740905
20210720:13:25:04:093,0.068407126,0.20455101,9.730017
20210720:13:25:04:097,0.0723432,0.20481917,9.745081
20210720:13:25:04:100,0.06390603,0.20277931,9.737563
20210720:13:25:04:106,0.0714334,0.218265,9.740868
20210720:13:25:04:109,0.06357084,0.20532674,9.738329
20210720:13:25:04:113,0.052528787,0.2211955,9.751134
20210720:13:25:04:117,0.05834191,0.20101719,9.74601
20210720:13:25:04:121,0.071854785,0.19529982,9.745953
20210720:13:25:04:124,0.07807971,0.20916703,9.731961
20210720:13:25:04:128,0.06915412,0.20719421,9.731319
20210720:13:25:04:132,0.056876656,0.20320068,9.731586
20210720:13:25:04:136,0.06821559,0.20189823,9.731443
20210720:13:25:04:141,0.07543651,0.21572714,9.744238
20210720:13:25:04:145,0.058418524,0.2274396,9.735685
20210720:13:25:04:148,0.07613561,0.20742406,9.738214
20210720:13:25:04:152,0.07739017,0.21478862,9.741816
20210720:13:25:04:157,0.07783071,0.20024146,9.748644
20210720:13:25:04:161,0.05785349,0.20908085,9.752072
20210720:13:25:04:165,0.063264385,0.20095013,9.754571
20210720:13:25:04:168,0.05720227,0.21404162,9.747121
20210720:13:25:04:173,0.06783252,0.19983923,9.746958
20210720:13:25:04:176,0.07483317,0.18311812,9.749562
20210720:13:25:04:180,0.06186617,0.18446846,9.747484
20210720:13:25:04:184,0.06766972,0.20483832,9.7580385
20210720:13:25:04:189,0.06922116,0.1924555,9.696977
20210720:13:25:04:193,0.106628165,0.22073582,9.819972
20210720:13:25:04:196,0.055047486,0.18946755,9.757818
20210720:13:25:04:201,0.09519346,0.21552603,9.754208
20210720:13:25:04:206,0.07218997,0.20989488,9.748644
20210720:13:25:04:209,0.07842447,0.21570799,9.684
20210720:13:25:04:213,0.06500736,0.20984699,9.782689
20210720:13:25:04:217,0.06954677,0.21672314,9.664807
20210720:13:25:04:221,0.057633225,0.21916522,9.796653
20210720:13:25:04:225,0.049243942,0.21502805,9.646852
20210720:13:25:04:229,0.07416279,0.21922268,9.802676
20210720:13:25:04:232,0.04594952,0.22431755,9.664683
20210720:13:25:04:238,0.082647845,0.23391351,9.819828
20210720:13:25:04:241,0.056273315,0.19731094,9.676415
20210720:13:25:04:245,0.09496362,0.21629217,9.832976
20210720:13:25:04:248,0.040567353,0.17193241,9.70594
20210720:13:25:04:252,0.07793605,0.20451272,9.82317
20210720:13:25:04:257,0.041726146,0.1905593,9.6846895
20210720:13:25:04:260,0.08924626,0.22311087,9.810193
20210720:13:25:04:265,0.03787627,0.20072988,9.732459
20210720:13:25:04:268,0.09055829,0.20117998,9.818898
20210720:13:25:04:273,0.07176859,0.18385553,9.770105
20210720:13:25:04:278,0.07842447,0.20962672,9.776176
20210720:13:25:04:281,0.048860867,0.20123744,9.738865
20210720:13:25:04:285,0.072927386,0.2064951,9.746641
