TIME,X,Y,Z
20210720:13:25:03:976,4.1887903E-4,-7.5049157E-4,-3.4906585E-5
20210720:13:25:03:977,1.0471976E-4,-0.0014835298,-6.6322513E-4
20210720:13:25:03:980,-1.9198621E-4,-0.0012217305,-7.6794485E-4
20210720:13:25:03:984,3.1415926E-4,6.457718E-4,-3.4906585E-5
20210720:13:25:03:990,4.0142573E-4,1.3962634E-4,-5.410521E-4
20210720:13:25:03:992,-1.7453292E-5,-7.5049157E-4,-2.9670598E-4
20210720:13:25:03:996,3.4906584E-4,-3.3161257E-4,-4.0142573E-4
20210720:13:25:04:000,-3.3161257E-4,0.001553343,1.3962634E-4
20210720:13:25:04:006,-5.7595863E-4,8.5521134E-4,-1.9198621E-4
20210720:13:25:04:009,-2.9670598E-4,-3.8397242E-4,1.7453292E-4
20210720:13:25:04:013,0.0013788101,-8.726646E-5,-6.283185E-4
20210720:13:25:04:017,8.3775807E-4,-1.0471976E-4,1.0471976E-4
20210720:13:25:04:022,4.886922E-4,-3.4906584E-4,2.2689281E-4
20210720:13:25:04:025,-0.002094395,-4.5378561E-4,2.6179937E-4
20210720:13:25:04:029,-1.0471976E-4,-5.410521E-4,-4.886922E-4
20210720:13:25:04:032,0.0011519173,5.7595863E-4,0.0
20210720:13:25:04:038,0.0019373155,0.0013264503,-8.726646E-5
20210720:13:25:04:041,0.0041015237,4.363323E-4,-8.0285146E-4
20210720:13:25:04:045,0.0011519173,-7.6794485E-4,5.2359875E-4
20210720:13:25:04:048,1.0471976E-4,-1.5707963E-4,2.9670598E-4
20210720:13:25:04:052,5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:13:25:04:057,2.2689281E-4,4.712389E-4,-3.4906585E-5
20210720:13:25:04:061,3.8397242E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:25:04:064,1.0471976E-4,-5.410521E-4,1.5707963E-4
20210720:13:25:04:068,-1.9198621E-4,-4.886922E-4,2.443461E-4
20210720:13:25:04:073,-1.0471976E-4,0.0,0.001134464
20210720:13:25:04:077,-4.1887903E-4,8.726646E-5,-3.3161257E-4
20210720:13:25:04:081,1.5707963E-4,0.00143117,-4.0142573E-4
20210720:13:25:04:085,0.001256637,-4.712389E-4,1.3962634E-4
20210720:13:25:04:089,1.2217305E-4,1.9198621E-4,2.443461E-4
20210720:13:25:04:093,-3.6651915E-4,6.457718E-4,2.6179937E-4
20210720:13:25:04:097,1.5707963E-4,-5.410521E-4,-4.886922E-4
20210720:13:25:04:101,3.8397242E-4,-1.2217305E-4,0.0
20210720:13:25:04:106,-3.3161257E-4,-1.0471976E-4,-6.6322513E-4
20210720:13:25:04:109,-2.6179937E-4,0.0015882496,1.0471976E-4
20210720:13:25:04:114,0.0,9.948377E-4,6.806784E-4
20210720:13:25:04:117,-2.0943952E-4,-4.886922E-4,3.3161257E-4
20210720:13:25:04:122,-1.7453292E-4,-0.0011868239,-3.4906585E-5
20210720:13:25:04:125,-0.0027052604,-0.0019198621,2.6179937E-4
20210720:13:25:04:129,-0.0056723203,-0.0035081117,0.0011519173
20210720:13:25:04:133,-0.009704031,-0.004660029,0.001553343
20210720:13:25:04:137,-0.0019024089,-0.0013089969,4.712389E-4
20210720:13:25:04:141,-6.981317E-5,-4.1887903E-4,0.0
20210720:13:25:04:145,4.0142573E-4,-1.5707963E-4,-3.4906584E-4
20210720:13:25:04:148,-1.3962634E-4,1.9198621E-4,-1.3962634E-4
20210720:13:25:04:153,1.7453292E-5,-1.7453292E-4,5.235988E-5
20210720:13:25:04:157,-2.0943952E-4,-2.443461E-4,2.2689281E-4
20210720:13:25:04:161,-0.0011868239,-6.981317E-4,-5.235988E-5
20210720:13:25:04:165,-0.0012915436,-3.3161257E-4,6.981317E-5
20210720:13:25:04:168,-0.0024958209,-3.3161257E-4,2.2689281E-4
20210720:13:25:04:173,-0.001972222,-7.853982E-4,2.443461E-4
20210720:13:25:04:177,-7.15585E-4,5.2359875E-4,2.6179937E-4
20210720:13:25:04:180,0.0011170107,1.7453292E-4,-8.0285146E-4
20210720:13:25:04:185,-4.712389E-4,0.0010821042,-0.0013613568
20210720:13:25:04:189,-7.15585E-4,0.0010821042,-1.2217305E-4
20210720:13:25:04:194,8.5521134E-4,-0.0026529005,-5.5850536E-4
20210720:13:25:04:197,-0.001256637,0.0050090947,0.0
20210720:13:25:04:201,0.0013962634,-0.0038048178,2.0943952E-4
20210720:13:25:04:206,-0.0022514747,0.0038397242,-1.7453292E-4
