TIME,X,Y,Z
20210720:03:57:58:307,0.08485051,0.18687224,9.75481
20210720:03:57:58:308,0.076394185,0.19901563,9.765978
20210720:03:57:58:312,0.06060203,0.2030283,9.764206
20210720:03:57:58:316,0.06541917,0.18213171,9.759102
20210720:03:57:58:320,0.079046965,0.18621142,9.754946
20210720:03:57:58:324,0.07365522,0.17913418,9.74556
20210720:03:57:58:328,0.08616253,0.19144037,9.752618
20210720:03:57:58:332,0.081948735,0.19813456,9.747188
20210720:03:57:58:336,0.09499235,0.19144996,9.746872
20210720:03:57:58:342,0.082044505,0.19194794,9.741039
20210720:03:57:58:344,0.07719864,0.19046353,9.743271
20210720:03:57:58:348,0.088738695,0.19099984,9.752963
20210720:03:57:58:353,0.07189309,0.19282901,9.750817
20210720:03:57:58:358,0.07427771,0.19450495,9.765019
20210720:03:57:58:360,0.06992984,0.19171809,9.754754
20210720:03:57:58:364,0.081249624,0.20027976,9.758804
20210720:03:57:58:368,0.081316665,0.18759048,9.756861
20210720:03:57:58:374,0.070303336,0.18953457,9.768918
20210720:03:57:58:377,0.07145255,0.19900604,9.750204
20210720:03:57:58:381,0.0895623,0.18446846,9.74193
20210720:03:57:58:384,0.08959103,0.20404345,9.750243
20210720:03:57:58:388,0.07624096,0.19430384,9.75687
20210720:03:57:58:392,0.07919061,0.20729956,9.756305
20210720:03:57:58:396,0.08822154,0.19351853,9.753049
20210720:03:57:58:401,0.085722,0.19202456,9.755271
20210720:03:57:58:404,0.09562441,0.18885463,9.759034
20210720:03:57:58:408,0.07359777,0.199686,9.754657
20210720:03:57:58:412,0.08244673,0.19715771,9.76229
20210720:03:57:58:416,0.090912625,0.20416793,9.760845
20210720:03:57:58:420,0.091132894,0.19326954,9.76274
20210720:03:57:58:425,0.089274995,0.18801187,9.757291
20210720:03:57:58:428,0.08247546,0.19317377,9.747964
20210720:03:57:58:432,0.07937258,0.17992905,9.7408
20210720:03:57:58:436,0.077217795,0.19817287,9.743864
20210720:03:57:58:441,0.070810914,0.19366218,9.756583
20210720:03:57:58:444,0.07581958,0.20729956,9.749046
20210720:03:57:58:448,0.07018842,0.20224302,9.746575
20210720:03:57:58:452,0.07814674,0.19691831,9.745522
20210720:03:57:58:456,0.08026321,0.1931642,9.758335
20210720:03:57:58:461,0.08904515,0.19912097,9.774616
20210720:03:57:58:464,0.088604614,0.19578823,9.766609
20210720:03:57:58:468,0.085702844,0.18592413,9.764196
20210720:03:57:58:473,0.07392337,0.1969566,9.754954
20210720:03:57:58:476,0.065218054,0.20796993,9.764474
20210720:03:57:58:480,0.06808152,0.20779754,9.747408
20210720:03:57:58:484,0.07770621,0.20346884,9.739602
20210720:03:57:58:489,0.08726386,0.19083704,9.74916
20210720:03:57:58:492,0.086976565,0.18810764,9.755195
20210720:03:57:58:496,0.09051998,0.20814233,9.754763
20210720:03:57:58:500,0.092933334,0.20140982,9.744918
20210720:03:57:58:504,0.07460333,0.20004034,9.745598
20210720:03:57:58:508,0.0884897,0.19476353,9.754505
20210720:03:57:58:512,0.06964254,0.19501251,9.760183
20210720:03:57:58:516,0.08661264,0.1858954,9.759513
20210720:03:57:58:521,0.079018235,0.18938135,9.754179
20210720:03:57:58:524,0.09035717,0.18239029,9.754734
20210720:03:57:58:528,0.07897035,0.18188272,9.762664
20210720:03:57:58:532,0.085233584,0.18167202,9.765882
20210720:03:57:58:536,0.07785944,0.19322164,9.766494
20210720:03:57:58:540,0.08220731,0.19300139,9.765547
20210720:03:57:58:544,0.086334914,0.19066465,9.759437
20210720:03:57:58:548,0.08350018,0.18413328,9.760481
20210720:03:57:58:552,0.0662715,0.18824172,9.773447
20210720:03:57:58:557,0.07678683,0.19991584,9.762865
20210720:03:57:58:560,0.0789895,0.2002223,9.753662
20210720:03:57:58:564,0.070648104,0.1987762,9.74872
20210720:03:57:58:568,0.07382761,0.18568471,9.751881
20210720:03:57:58:574,0.07799351,0.18653704,9.761333
20210720:03:57:58:576,0.0842376,0.18369274,9.753556
20210720:03:57:58:581,0.08137413,0.18738937,9.754141
20210720:03:57:58:584,0.08586565,0.17456605,9.757904
20210720:03:57:58:589,0.08983044,0.17744866,9.757291
20210720:03:57:58:592,0.09212888,0.1825052,9.745953
20210720:03:57:58:596,0.088518426,0.18662323,9.750483
20210720:03:57:58:600,0.085109085,0.19166063,9.761429
20210720:03:57:58:605,0.07479486,0.17402016,9.758536
20210720:03:57:58:609,0.09237788,0.1827159,9.752981
20210720:03:57:58:612,0.08061756,0.21388839,9.748269
20210720:03:57:58:616,0.07988014,0.21650288,9.743597
20210720:03:57:58:621,0.09060617,0.19953278,9.749554
20210720:03:57:58:625,0.089054726,0.19242677,9.747235
20210720:03:57:58:628,0.07872135,0.1941602,9.740082
20210720:03:57:58:632,0.08328949,0.1909328,9.757655
20210720:03:57:58:636,0.084285475,0.19505082,9.748289
20210720:03:57:58:640,0.07160578,0.19007088,9.756027
20210720:03:57:58:644,0.081192166,0.1802355,9.757004
20210720:03:57:58:648,0.07037995,0.19643947,9.761237
20210720:03:57:58:653,0.077409334,0.20602585,9.757004
20210720:03:57:58:657,0.07421068,0.19529024,9.763842
20210720:03:57:58:660,0.09068278,0.18799272,9.758603
20210720:03:57:58:664,0.08001422,0.17802325,9.778235
20210720:03:57:58:668,0.08133582,0.18805975,9.747341
20210720:03:57:58:673,0.08965807,0.1811836,9.732334
20210720:03:57:58:676,0.08805874,0.19646819,9.713027
20210720:03:57:58:680,0.08599015,0.20691648,9.733158
20210720:03:57:58:684,0.07976522,0.18917067,9.762118
20210720:03:57:58:690,0.068790205,0.17567694,9.775439
20210720:03:57:58:693,0.07412448,0.19390161,9.7819805
20210720:03:57:58:696,0.05996996,0.17589721,9.790293
20210720:03:57:58:700,0.083251186,0.19560628,9.740646
20210720:03:57:58:704,0.09181284,0.20636104,9.713707
20210720:03:57:58:708,0.08945695,0.21245189,9.723083
20210720:03:57:58:712,0.09120951,0.22207657,9.681462
20210720:03:57:58:716,0.06794744,0.2136011,9.726779
20210720:03:57:58:720,0.067593105,0.2008831,9.752244
20210720:03:57:58:725,0.06306327,0.1903965,9.752531
20210720:03:57:58:729,0.0771316,0.18846197,9.830046
20210720:03:57:58:733,0.063953914,0.1684273,9.802407
20210720:03:57:58:736,0.0965821,0.1819306,9.813584
20210720:03:57:58:741,0.07975565,0.17070659,9.823361
20210720:03:57:58:744,0.09718543,0.18663281,9.77498
20210720:03:57:58:748,0.097951576,0.20630357,9.675726
20210720:03:57:58:752,0.09215761,0.18647,9.753854
20210720:03:57:58:758,0.09128612,0.2176042,9.663707
20210720:03:57:58:760,0.08273403,0.22534227,9.729873
20210720:03:57:58:764,0.0889398,0.2133138,9.670669
20210720:03:57:58:768,0.08669883,0.2196249,9.733599
20210720:03:57:58:773,0.083998166,0.20930111,9.71251
20210720:03:57:58:777,0.07063853,0.19682254,9.74194
20210720:03:57:58:780,0.07410533,0.19669802,9.748012
20210720:03:57:58:784,0.07041826,0.19506998,9.744391
20210720:03:57:58:791,0.06526594,0.1977036,9.780074
20210720:03:57:58:792,0.05889736,0.19599894,9.773467
20210720:03:57:58:796,0.07717949,0.20066282,9.799879
20210720:03:57:58:801,0.06172252,0.1842386,9.781951
20210720:03:57:58:804,0.07398084,0.19644904,9.7936735
20210720:03:57:58:808,0.059290014,0.18933347,9.818822
20210720:03:57:58:812,0.09012733,0.18268716,9.79374
20210720:03:57:58:816,0.07460333,0.16540103,9.849449
20210720:03:57:58:820,0.08833646,0.18688181,9.782325
20210720:03:57:58:825,0.07268797,0.18244776,9.805989
20210720:03:57:58:828,0.08253292,0.18781076,9.734249
20210720:03:57:58:832,0.07571423,0.19291519,9.744458
20210720:03:57:58:836,0.085358076,0.20162052,9.727652
20210720:03:57:58:841,0.09070194,0.20275058,9.676742
20210720:03:57:58:844,0.1085148,0.21425232,9.684757
20210720:03:57:58:848,0.08591354,0.2006341,9.649389
20210720:03:57:58:852,0.0941017,0.2119922,9.70324
20210720:03:57:58:857,0.0834906,0.18425776,9.679096
20210720:03:57:58:861,0.080560096,0.1925034,9.744344
20210720:03:57:58:865,0.08008126,0.20432116,9.74759
20210720:03:57:58:878,0.07270712,0.21193475,9.768056
20210720:03:57:58:879,0.08629661,0.19256085,9.780621
20210720:03:57:58:879,0.084793046,0.16696206,9.813124
20210720:03:57:58:882,0.08261911,0.1702852,9.810155
20210720:03:57:58:884,0.087350056,0.18350118,9.818506
20210720:03:57:58:896,0.076308,0.18637423,9.794248
20210720:03:57:58:896,0.06336973,0.17115669,9.803873
20210720:03:57:58:896,0.073492415,0.18219875,9.783196
20210720:03:57:58:900,0.07487147,0.18893124,9.805664
20210720:03:57:58:926,0.08367256,0.19395906,9.762136
20210720:03:57:58:927,0.075321585,0.19230227,9.77521
20210720:03:57:58:927,0.09026141,0.18760006,9.739939
20210720:03:57:58:927,0.070016034,0.18623058,9.771551
20210720:03:57:58:928,0.08467812,0.18686266,9.759408
20210720:03:57:58:928,0.063992225,0.18501432,9.774989
20210720:03:57:58:928,0.08496543,0.18604863,9.749668
20210720:03:57:58:932,0.06870401,0.17900968,9.752254
20210720:03:57:58:936,0.08647857,0.19497421,9.751391
20210720:03:57:58:941,0.07869262,0.18904617,9.771963
20210720:03:57:58:944,0.09651506,0.19647777,9.732114
20210720:03:57:58:949,0.062306706,0.19239806,9.754476
20210720:03:57:58:952,0.09814312,0.20202273,9.695991
20210720:03:57:58:958,0.07839574,0.19887197,9.747102
20210720:03:57:58:960,0.099809475,0.20687817,9.686853
20210720:03:57:58:964,0.092243806,0.20675367,9.759235
20210720:03:57:58:968,0.087321326,0.2072421,9.705835
20210720:03:57:58:973,0.08760863,0.19767487,9.776244
20210720:03:57:58:976,0.076805994,0.20115125,9.743941
20210720:03:57:58:980,0.089523986,0.19297266,9.796115
20210720:03:57:58:984,0.06831136,0.18364485,9.767893
20210720:03:57:58:989,0.07258262,0.17058207,9.787075
20210720:03:57:58:992,0.057575762,0.15914737,9.735878
20210720:03:57:58:996,0.08814493,0.19189048,9.758594
20210720:03:57:59:000,0.07835743,0.19522321,9.741365
20210720:03:57:59:005,0.08328949,0.20366037,9.738626
20210720:03:57:59:008,0.070992865,0.20011696,9.722106
20210720:03:57:59:012,0.09251195,0.20510648,9.727652
20210720:03:57:59:016,0.08300218,0.18416199,9.7324295
20210720:03:57:59:021,0.08140285,0.1832139,9.752359
20210720:03:57:59:025,0.08199662,0.20083521,9.756544
20210720:03:57:59:028,0.093402594,0.21064186,9.760251
20210720:03:57:59:032,0.08061756,0.18200722,9.744133
20210720:03:57:59:036,0.091640465,0.18868226,9.7573
20210720:03:57:59:040,0.07369353,0.1850239,9.759849
20210720:03:57:59:044,0.07807013,0.19992541,9.760318
20210720:03:57:59:048,0.07158663,0.19364303,9.751995
20210720:03:57:59:052,0.077217795,0.20771137,9.735169
20210720:03:57:59:057,0.09477208,0.19923589,9.744143
20210720:03:57:59:060,0.08593269,0.19487844,9.743788
20210720:03:57:59:064,0.083615094,0.20483832,9.749218
20210720:03:57:59:068,0.064566836,0.19945616,9.749745
20210720:03:57:59:073,0.08676587,0.18851943,9.742419
20210720:03:57:59:076,0.0840269,0.17970878,9.746191
20210720:03:57:59:081,0.0974057,0.18533036,9.766888
20210720:03:57:59:084,0.08528146,0.18863437,9.762951
20210720:03:57:59:089,0.072640084,0.17513107,9.749936
20210720:03:57:59:092,0.07359777,0.18157627,9.745397
20210720:03:57:59:097,0.073147655,0.18453549,9.744995
20210720:03:57:59:101,0.08834605,0.17716135,9.760174
20210720:03:57:59:106,0.08989748,0.19454326,9.76345
20210720:03:57:59:123,0.086401954,0.20303789,9.756888
20210720:03:57:59:123,0.07905654,0.19596061,9.748088
20210720:03:57:59:124,0.090970084,0.18869182,9.740264
20210720:03:57:59:124,0.08113471,0.1909711,9.757693
20210720:03:57:59:124,0.06813898,0.18187314,9.758221
20210720:03:57:59:129,0.07412448,0.18942924,9.749535
