TIME,X,Y,Z
20210720:03:57:58:307,1.7453292E-4,-8.726646E-5,-4.363323E-4
20210720:03:57:58:308,7.6794485E-4,1.7453292E-5,-2.443461E-4
20210720:03:57:58:312,1.2217305E-4,1.7453292E-4,-5.7595863E-4
20210720:03:57:58:316,3.1415926E-4,0.0010821042,1.5707963E-4
20210720:03:57:58:321,-5.2359875E-4,3.4906585E-5,-3.1415926E-4
20210720:03:57:58:324,-5.2359875E-4,-5.7595863E-4,-1.5707963E-4
20210720:03:57:58:328,-3.4906584E-4,-6.1086525E-4,2.443461E-4
20210720:03:57:58:332,-1.9198621E-4,6.981317E-5,1.2217305E-4
20210720:03:57:58:336,-1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:03:57:58:342,-1.5707963E-4,1.9198621E-4,-3.8397242E-4
20210720:03:57:58:344,-4.712389E-4,6.457718E-4,-8.5521134E-4
20210720:03:57:58:348,-6.457718E-4,-4.712389E-4,2.443461E-4
20210720:03:57:58:353,-3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210720:03:57:58:358,1.0471976E-4,-4.5378561E-4,5.410521E-4
20210720:03:57:58:360,0.0,-1.5707963E-4,-5.7595863E-4
20210720:03:57:58:365,-1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:03:57:58:368,2.7925268E-4,-2.2689281E-4,-9.250245E-4
20210720:03:57:58:374,-8.726646E-5,-6.1086525E-4,-3.1415926E-4
20210720:03:57:58:378,-1.3962634E-4,-5.235988E-5,4.712389E-4
20210720:03:57:58:381,5.9341197E-4,-2.6179937E-4,1.5707963E-4
20210720:03:57:58:385,-6.6322513E-4,1.2217305E-4,1.0471976E-4
20210720:03:57:58:388,-3.6651915E-4,-2.443461E-4,-6.981317E-5
20210720:03:57:58:393,-1.9198621E-4,4.363323E-4,-1.7453292E-4
20210720:03:57:58:397,-1.5707963E-4,0.001134464,4.886922E-4
20210720:03:57:58:401,-4.712389E-4,8.0285146E-4,6.1086525E-4
20210720:03:57:58:405,-3.3161257E-4,4.363323E-4,6.283185E-4
20210720:03:57:58:409,-1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:03:57:58:412,-1.5707963E-4,2.0943952E-4,-5.235988E-5
20210720:03:57:58:417,-1.5707963E-4,-8.726646E-5,5.061455E-4
20210720:03:57:58:421,-1.5707963E-4,1.7453292E-5,2.9670598E-4
20210720:03:57:58:426,-1.5707963E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:57:58:428,2.7925268E-4,-0.0010471975,-0.0010821042
20210720:03:57:58:432,-9.5993106E-4,-6.981317E-4,3.3161257E-4
20210720:03:57:58:436,-6.1086525E-4,4.886922E-4,2.6179937E-4
20210720:03:57:58:442,-3.4906584E-4,2.443461E-4,-6.283185E-4
20210720:03:57:58:445,-6.283185E-4,6.457718E-4,1.5707963E-4
20210720:03:57:58:448,-2.2689281E-4,2.7925268E-4,-1.9198621E-4
20210720:03:57:58:452,-1.7453292E-4,2.0943952E-4,-6.981317E-4
20210720:03:57:58:456,-1.5707963E-4,5.2359875E-4,-7.330383E-4
20210720:03:57:58:461,-1.5707963E-4,8.2030473E-4,-3.4906584E-4
20210720:03:57:58:464,-1.5707963E-4,3.1415926E-4,-7.330383E-4
20210720:03:57:58:468,2.7925268E-4,2.2689281E-4,-2.7925268E-4
20210720:03:57:58:473,-8.726646E-5,6.457718E-4,4.712389E-4
20210720:03:57:58:476,1.5707963E-4,-1.5707963E-4,5.9341197E-4
20210720:03:57:58:480,1.7453292E-5,1.3962634E-4,-1.2217305E-4
20210720:03:57:58:484,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:03:57:58:490,-1.5707963E-4,-8.5521134E-4,2.6179937E-4
20210720:03:57:58:493,-1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:03:57:58:496,1.3962634E-4,7.5049157E-4,-2.0943952E-4
20210720:03:57:58:500,1.7453292E-5,7.330383E-4,2.2689281E-4
20210720:03:57:58:504,-4.363323E-4,2.9670598E-4,5.5850536E-4
20210720:03:57:58:508,-0.0012217305,5.410521E-4,6.1086525E-4
20210720:03:57:58:513,7.330383E-4,3.8397242E-4,-1.2217305E-4
20210720:03:57:58:517,5.5850536E-4,-6.981317E-5,-5.061455E-4
20210720:03:57:58:521,5.2359875E-4,3.4906585E-5,1.2217305E-4
20210720:03:57:58:525,-3.4906585E-5,6.1086525E-4,8.5521134E-4
20210720:03:57:58:528,-7.6794485E-4,-3.4906585E-5,6.6322513E-4
20210720:03:57:58:532,-5.061455E-4,-4.0142573E-4,3.1415926E-4
20210720:03:57:58:536,-0.0010995574,5.410521E-4,4.363323E-4
20210720:03:57:58:541,-3.1415926E-4,2.6179937E-4,-2.7925268E-4
20210720:03:57:58:544,-1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:03:57:58:548,-1.5707963E-4,-8.726646E-5,-8.726646E-5
20210720:03:57:58:553,2.7925268E-4,-2.7925268E-4,-1.7453292E-4
20210720:03:57:58:557,-9.773844E-4,0.0,4.886922E-4
20210720:03:57:58:561,-2.9670598E-4,6.1086525E-4,2.7925268E-4
20210720:03:57:58:566,-0.0013788101,-1.5707963E-4,-8.726646E-4
20210720:03:57:58:568,5.7595863E-4,-1.5707963E-4,5.235988E-5
20210720:03:57:58:574,6.457718E-4,1.7453292E-5,-3.3161257E-4
20210720:03:57:58:577,-1.7453292E-5,-2.6179937E-4,-4.0142573E-4
20210720:03:57:58:581,-5.7595863E-4,1.2217305E-4,-1.0471976E-4
20210720:03:57:58:584,-5.410521E-4,1.9198621E-4,-1.0471976E-4
20210720:03:57:58:589,-7.853982E-4,1.9198621E-4,-0.001256637
20210720:03:57:58:592,-2.6179937E-4,-5.410521E-4,5.235988E-5
20210720:03:57:58:596,-1.7453292E-4,-9.250245E-4,8.726646E-5
20210720:03:57:58:601,-1.5707963E-4,1.7453292E-5,5.410521E-4
20210720:03:57:58:605,-1.5707963E-4,4.886922E-4,6.1086525E-4
20210720:03:57:58:609,2.7925268E-4,-8.0285146E-4,-1.2217305E-4
20210720:03:57:58:613,-9.5993106E-4,-4.0142573E-4,-3.6651915E-4
20210720:03:57:58:616,-2.9670598E-4,-0.0012217305,-4.1887903E-4
20210720:03:57:58:621,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:03:57:58:625,7.6794485E-4,0.0,-9.250245E-4
20210720:03:57:58:629,1.0471976E-4,3.4906585E-5,-3.1415926E-4
20210720:03:57:58:632,-1.0471976E-4,1.7453292E-4,4.712389E-4
20210720:03:57:58:636,2.7925268E-4,5.061455E-4,-1.3962634E-4
20210720:03:57:58:641,-8.726646E-5,6.981317E-5,-5.235988E-5
20210720:03:57:58:644,1.5707963E-4,5.235988E-5,5.061455E-4
20210720:03:57:58:648,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:03:57:58:653,-1.2217305E-4,1.9198621E-4,-5.061455E-4
20210720:03:57:58:657,-5.9341197E-4,6.457718E-4,-2.443461E-4
20210720:03:57:58:660,6.981317E-5,-1.5707963E-4,1.5707963E-4
20210720:03:57:58:665,0.0,1.3962634E-4,4.1887903E-4
20210720:03:57:58:668,-1.2217305E-4,-1.0471976E-4,5.9341197E-4
20210720:03:57:58:673,-1.5707963E-4,-8.726646E-5,-1.2217305E-4
20210720:03:57:58:676,9.773844E-4,-8.5521134E-4,5.235988E-5
20210720:03:57:58:680,-2.2689281E-4,9.0757123E-4,8.726646E-5
20210720:03:57:58:684,-2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:03:57:58:690,-4.886922E-4,-4.363323E-4,-3.4906584E-4
20210720:03:57:58:693,-9.0757123E-4,-6.981317E-4,-2.7925268E-4
20210720:03:57:58:696,-0.0011693706,-3.1415926E-4,-7.15585E-4
20210720:03:57:58:701,5.410521E-4,1.7453292E-4,-7.330383E-4
20210720:03:57:58:704,0.0019896755,-0.00143117,-3.4906584E-4
20210720:03:57:58:708,4.363323E-4,-4.363323E-4,3.3161257E-4
20210720:03:57:58:713,-2.443461E-4,-5.9341197E-4,5.7595863E-4
20210720:03:57:58:716,1.9198621E-4,-7.330383E-4,-1.2217305E-4
20210720:03:57:58:721,2.0943952E-4,6.1086525E-4,-3.6651915E-4
20210720:03:57:58:726,4.712389E-4,5.9341197E-4,-1.0471976E-4
20210720:03:57:58:730,0.0013788101,6.6322513E-4,5.061455E-4
20210720:03:57:58:733,1.5707963E-4,7.15585E-4,6.1086525E-4
20210720:03:57:58:736,-3.4906585E-5,-0.0026703537,6.283185E-4
20210720:03:57:58:741,-7.6794485E-4,0.0022514747,1.7453292E-4
20210720:03:57:58:744,0.0010646508,-2.0943952E-4,2.2689281E-4
20210720:03:57:58:749,-2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210720:03:57:58:752,-5.410521E-4,-4.712389E-4,4.1887903E-4
20210720:03:57:58:758,-4.712389E-4,-0.0010995574,5.9341197E-4
20210720:03:57:58:761,-0.0010297443,8.0285146E-4,6.1086525E-4
20210720:03:57:58:765,-9.948377E-4,-0.0024085543,6.283185E-4
20210720:03:57:58:769,-8.726646E-4,5.9341197E-4,0.0
20210720:03:57:58:774,0.0018675023,-0.0019373155,2.6179937E-4
20210720:03:57:58:778,-0.0015882496,9.948377E-4,5.5850536E-4
20210720:03:57:58:782,4.712389E-4,-0.0016231562,0.0
20210720:03:57:58:784,-8.726646E-4,0.00143117,-1.5707963E-4
20210720:03:57:58:791,5.410521E-4,-9.773844E-4,-5.5850536E-4
20210720:03:57:58:792,-4.1887903E-4,3.3161257E-4,1.7453292E-4
20210720:03:57:58:797,-3.8397242E-4,-8.726646E-5,-1.9198621E-4
20210720:03:57:58:801,2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:03:57:58:804,8.5521134E-4,8.0285146E-4,-4.712389E-4
20210720:03:57:58:809,0.0013962634,5.5850536E-4,-6.806784E-4
20210720:03:57:58:812,0.0010995574,-0.0017976891,4.0142573E-4
20210720:03:57:58:816,6.806784E-4,-6.981317E-4,5.9341197E-4
20210720:03:57:58:820,0.0019198621,-0.0014486233,6.1086525E-4
20210720:03:57:58:825,-9.948377E-4,8.0285146E-4,6.283185E-4
20210720:03:57:58:828,-2.2689281E-4,-9.948377E-4,6.283185E-4
20210720:03:57:58:832,-0.0010471975,0.0014486233,6.283185E-4
20210720:03:57:58:836,0.001012291,-0.0024783674,3.1415926E-4
20210720:03:57:58:841,-1.3962634E-4,0.0013962634,1.2217305E-4
20210720:03:57:58:844,-3.3161257E-4,8.726646E-5,4.1887903E-4
20210720:03:57:58:848,-3.6651915E-4,9.948377E-4,-1.5707963E-4
20210720:03:57:58:852,-0.0012740904,0.0012217305,-3.8397242E-4
20210720:03:57:58:857,-2.0943952E-4,-8.901179E-4,-8.5521134E-4
20210720:03:57:58:861,-0.0019373155,0.0011693706,2.443461E-4
20210720:03:57:58:865,-0.0010821042,-0.0014660766,5.5850536E-4
20210720:03:57:58:879,-9.424778E-4,-9.424778E-4,2.9670598E-4
20210720:03:57:58:879,-3.4906585E-5,-0.002268928,4.363323E-4
20210720:03:57:58:880,6.6322513E-4,-5.5850536E-4,2.7925268E-4
20210720:03:57:58:882,9.773844E-4,-0.0010471975,4.363323E-4
20210720:03:57:58:885,1.7453292E-5,6.981317E-4,5.9341197E-4
20210720:03:57:58:896,-2.443461E-4,4.1887903E-4,2.9670598E-4
20210720:03:57:58:896,-0.0015009831,6.806784E-4,4.363323E-4
20210720:03:57:58:896,-8.2030473E-4,-4.5378561E-4,-5.9341197E-4
20210720:03:57:58:900,-0.0015882496,0.0016057029,2.9670598E-4
20210720:03:57:58:927,5.410521E-4,-3.6651915E-4,2.6179937E-4
20210720:03:57:58:927,-8.726646E-5,0.0012391837,-3.1415926E-4
20210720:03:57:58:927,5.9341197E-4,-0.0028274334,-8.726646E-5
20210720:03:57:58:928,-2.0943952E-4,-8.0285146E-4,5.061455E-4
20210720:03:57:58:928,4.5378561E-4,-5.7595863E-4,6.1086525E-4
20210720:03:57:58:928,-3.6651915E-4,0.002094395,-4.363323E-4
20210720:03:57:58:929,1.0471976E-4,-3.4906584E-4,1.9198621E-4
20210720:03:57:58:932,-2.9670598E-4,6.6322513E-4,5.5850536E-4
20210720:03:57:58:936,7.5049157E-4,-8.3775807E-4,-1.2217305E-4
20210720:03:57:58:941,-3.6651915E-4,9.0757123E-4,3.6651915E-4
20210720:03:57:58:945,4.1887903E-4,-4.886922E-4,-1.5707963E-4
20210720:03:57:58:949,-9.948377E-4,0.0013439035,3.6651915E-4
20210720:03:57:58:952,0.0,-0.0011170107,-4.712389E-4
20210720:03:57:58:958,-0.001012291,0.0011868239,-2.443461E-4
20210720:03:57:58:960,2.6179937E-4,-0.0012042772,4.712389E-4
20210720:03:57:58:964,-7.853982E-4,0.002321288,-1.7453292E-5
20210720:03:57:58:968,0.0013788101,-5.061455E-4,-0.0010471975
20210720:03:57:58:973,4.0142573E-4,0.0013613568,3.4906584E-4
20210720:03:57:58:976,5.235988E-5,-6.1086525E-4,8.901179E-4
20210720:03:57:58:981,0.001134464,7.6794485E-4,8.0285146E-4
20210720:03:57:58:984,8.726646E-4,9.250245E-4,6.457718E-4
20210720:03:57:58:989,6.283185E-4,5.7595863E-4,6.283185E-4
20210720:03:57:58:992,3.4906584E-4,0.0,3.1415926E-4
20210720:03:57:58:996,-6.981317E-5,-0.0015184365,4.363323E-4
20210720:03:57:59:001,-1.7453292E-5,3.4906584E-4,5.9341197E-4
20210720:03:57:59:005,3.4906585E-5,8.0285146E-4,-4.363323E-4
20210720:03:57:59:008,8.726646E-4,0.0019547688,-2.443461E-4
20210720:03:57:59:012,0.0,8.726646E-4,-1.3962634E-4
20210720:03:57:59:016,-7.5049157E-4,1.9198621E-4,-5.235988E-5
20210720:03:57:59:021,-5.061455E-4,-1.0471976E-4,-6.806784E-4
20210720:03:57:59:025,8.726646E-5,-1.5707963E-4,1.5707963E-4
20210720:03:57:59:028,0.0015184365,1.7453292E-5,2.2689281E-4
20210720:03:57:59:032,3.6651915E-4,-2.6179937E-4,0.0
20210720:03:57:59:036,-6.981317E-5,-1.7453292E-4,5.2359875E-4
20210720:03:57:59:041,6.1086525E-4,0.0,-1.3962634E-4
20210720:03:57:59:044,-0.0011519173,-5.7595863E-4,-3.6651915E-4
20210720:03:57:59:048,-0.0011519173,-3.4906585E-5,-1.0471976E-4
20210720:03:57:59:052,-4.5378561E-4,-2.6179937E-4,5.235988E-5
20210720:03:57:59:057,8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:03:57:59:061,4.5378561E-4,0.0,-7.5049157E-4
20210720:03:57:59:064,-5.235988E-5,1.7453292E-4,-7.853982E-4
20210720:03:57:59:069,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:03:57:59:074,-9.0757123E-4,-1.0471976E-4,-6.457718E-4
20210720:03:57:59:077,-8.726646E-5,-4.0142573E-4,-4.5378561E-4
20210720:03:57:59:081,-3.3161257E-4,-5.2359875E-4,3.1415926E-4
20210720:03:57:59:085,-7.5049157E-4,1.3962634E-4,5.7595863E-4
20210720:03:57:59:089,1.7453292E-4,3.1415926E-4,6.1086525E-4
20210720:03:57:59:093,-1.0471976E-4,2.2689281E-4,6.283185E-4
20210720:03:57:59:097,-5.9341197E-4,-9.773844E-4,-4.363323E-4
20210720:03:57:59:101,-2.2689281E-4,-5.5850536E-4,-2.443461E-4
20210720:03:57:59:106,-1.7453292E-4,6.981317E-5,-1.3962634E-4
20210720:03:57:59:123,1.3962634E-4,-1.2217305E-4,2.443461E-4
20210720:03:57:59:123,4.5378561E-4,-8.726646E-5,5.5850536E-4
20210720:03:57:59:124,-3.6651915E-4,2.7925268E-4,1.7453292E-4
20210720:03:57:59:124,-7.6794485E-4,-5.2359875E-4,-8.2030473E-4
20210720:03:57:59:124,1.7453292E-4,4.0142573E-4,-7.5049157E-4
20210720:03:57:59:130,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
