TIME,X,Y,Z
20210720:00:22:45:717,-8.3775807E-4,-4.0142573E-4,0.0
20210720:00:22:45:720,3.8397242E-4,2.2689281E-4,3.3161257E-4
20210720:00:22:45:724,8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:00:22:45:730,2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:00:22:45:732,-0.001134464,-2.9670598E-4,1.7453292E-5
20210720:00:22:45:736,-5.410521E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:22:45:740,9.948377E-4,3.4906585E-5,-3.6651915E-4
20210720:00:22:45:745,6.283185E-4,1.0471976E-4,-1.5707963E-4
20210720:00:22:45:749,-0.001256637,-1.7453292E-4,0.0
20210720:00:22:45:752,-5.061455E-4,-5.235988E-5,3.1415926E-4
20210720:00:22:45:756,8.2030473E-4,4.0142573E-4,1.9198621E-4
20210720:00:22:45:761,4.712389E-4,2.9670598E-4,3.4906585E-5
20210720:00:22:45:764,-1.7453292E-5,9.0757123E-4,1.7453292E-5
20210720:00:22:45:768,1.7453292E-5,8.2030473E-4,1.7453292E-5
20210720:00:22:45:772,-8.726646E-5,-1.9198621E-4,1.7453292E-5
20210720:00:22:45:778,-2.443461E-4,5.061455E-4,1.7453292E-5
20210720:00:22:45:780,2.9670598E-4,1.9198621E-4,-6.1086525E-4
20210720:00:22:45:784,6.981317E-4,-1.7453292E-4,4.0142573E-4
20210720:00:22:45:788,5.7595863E-4,-3.4906585E-5,2.0943952E-4
20210720:00:22:45:792,1.2217305E-4,5.410521E-4,3.4906585E-5
20210720:00:22:45:797,-2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:00:22:45:800,-4.363323E-4,4.5378561E-4,-1.5707963E-4
20210720:00:22:45:804,-2.9670598E-4,0.0,0.0
20210720:00:22:45:808,-4.5378561E-4,4.1887903E-4,4.5378561E-4
20210720:00:22:45:812,1.2217305E-4,4.886922E-4,4.0142573E-4
20210720:00:22:45:817,3.4906584E-4,3.1415926E-4,2.0943952E-4
20210720:00:22:45:821,4.0142573E-4,-5.9341197E-4,3.4906584E-4
20210720:00:22:45:824,-6.6322513E-4,-1.0471976E-4,1.9198621E-4
20210720:00:22:45:829,-1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:00:22:45:833,3.3161257E-4,-5.235988E-5,1.7453292E-5
20210720:00:22:45:837,-3.4906585E-5,5.2359875E-4,1.7453292E-5
20210720:00:22:45:841,3.3161257E-4,1.9198621E-4,1.7453292E-5
20210720:00:22:45:849,3.8397242E-4,1.2217305E-4,1.7453292E-5
20210720:00:22:45:849,-3.4906584E-4,0.0012042772,1.7453292E-5
20210720:00:22:45:853,-9.0757123E-4,-3.6651915E-4,8.901179E-4
20210720:00:22:45:856,-5.061455E-4,-7.853982E-4,1.5707963E-4
20210720:00:22:45:861,-1.7453292E-4,-1.7453292E-5,7.853982E-4
20210720:00:22:45:865,2.9670598E-4,8.726646E-5,0.0010297443
20210720:00:22:45:868,-4.886922E-4,1.2217305E-4,3.1415926E-4
20210720:00:22:45:872,-1.7453292E-4,1.2217305E-4,-6.806784E-4
20210720:00:22:45:876,2.9670598E-4,5.5850536E-4,-2.2689281E-4
20210720:00:22:45:881,3.8397242E-4,5.061455E-4,-1.7453292E-5
20210720:00:22:45:884,-3.4906585E-5,-2.9670598E-4,0.0
20210720:00:22:45:888,-2.7925268E-4,-1.9198621E-4,3.3161257E-4
20210720:00:22:45:892,-2.7925268E-4,6.981317E-5,5.061455E-4
20210720:00:22:45:897,1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:00:22:45:901,-6.981317E-5,4.363323E-4,8.0285146E-4
20210720:00:22:45:904,3.1415926E-4,2.9670598E-4,5.9341197E-4
20210720:00:22:45:908,-2.2689281E-4,1.5707963E-4,6.806784E-4
20210720:00:22:45:912,-3.8397242E-4,1.2217305E-4,-3.1415926E-4
20210720:00:22:45:917,-3.4906585E-5,4.363323E-4,-3.4906585E-5
20210720:00:22:45:920,1.9198621E-4,2.9670598E-4,-4.1887903E-4
20210720:00:22:45:924,3.6651915E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:22:45:929,4.0142573E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:22:45:933,4.0142573E-4,-2.0943952E-4,0.0
20210720:00:22:45:936,4.0142573E-4,5.5850536E-4,-2.9670598E-4
20210720:00:22:45:940,4.0142573E-4,8.901179E-4,-4.712389E-4
20210720:00:22:45:945,4.0142573E-4,-9.424778E-4,-1.9198621E-4
20210720:00:22:45:949,4.0142573E-4,-1.7453292E-4,0.0
20210720:00:22:45:952,4.0142573E-4,8.2030473E-4,0.0
20210720:00:22:45:956,-1.7453292E-5,3.6651915E-4,1.7453292E-5
20210720:00:22:45:962,-4.1887903E-4,-1.3962634E-4,-2.9670598E-4
