TIME,X,Y,Z
20210720:00:22:45:715,0.06729622,0.19131587,9.758928
20210720:00:22:45:717,0.06902962,0.20070115,9.768295
20210720:00:22:45:720,0.07677726,0.19710027,9.772518
20210720:00:22:45:724,0.090156056,0.19891986,9.757587
20210720:00:22:45:729,0.084419556,0.19954234,9.753528
20210720:00:22:45:732,0.07694007,0.21142717,9.751152
20210720:00:22:45:736,0.085645385,0.21597615,9.758163
20210720:00:22:45:740,0.087915085,0.21829373,9.750444
20210720:00:22:45:745,0.09414959,0.1986134,9.754667
20210720:00:22:45:748,0.09796116,0.20161094,9.753911
20210720:00:22:45:752,0.10553641,0.20307618,9.764187
20210720:00:22:45:756,0.094321966,0.19828779,9.761323
20210720:00:22:45:761,0.08201577,0.18876843,9.765786
20210720:00:22:45:764,0.088547155,0.18908447,9.749419
20210720:00:22:45:768,0.087321326,0.18590496,9.760757
20210720:00:22:45:772,0.08315541,0.19397822,9.761094
20210720:00:22:45:778,0.08233181,0.2025782,9.768717
20210720:00:22:45:780,0.07203674,0.19571163,9.761218
20210720:00:22:45:784,0.06498821,0.18908447,9.762788
20210720:00:22:45:788,0.08230308,0.18922812,9.755434
20210720:00:22:45:792,0.08830774,0.18812679,9.742935
20210720:00:22:45:797,0.091171205,0.20319112,9.760011
20210720:00:22:45:800,0.084007755,0.19597977,9.756755
20210720:00:22:45:804,0.07880754,0.18327135,9.760174
20210720:00:22:45:808,0.088049166,0.17556202,9.754878
20210720:00:22:45:812,0.08112513,0.18951543,9.747667
20210720:00:22:45:816,0.07885543,0.19648735,9.744104
20210720:00:22:45:820,0.08353848,0.2029421,9.751842
20210720:00:22:45:824,0.079640724,0.19961895,9.756601
20210720:00:22:45:829,0.092301264,0.20073944,9.759561
20210720:00:22:45:832,0.08620083,0.19269493,9.74892
20210720:00:22:45:836,0.07013096,0.19442832,9.7523775
20210720:00:22:45:841,0.081795506,0.19566374,9.76118
20210720:00:22:45:849,0.07573339,0.18960163,9.763401
20210720:00:22:45:849,0.07010223,0.20449357,9.75913
20210720:00:22:45:852,0.07950665,0.19050184,9.753106
20210720:00:22:45:856,0.09663956,0.18203595,9.748221
20210720:00:22:45:860,0.08393114,0.17974709,9.760318
20210720:00:22:45:864,0.07795521,0.18512926,9.760653
20210720:00:22:45:868,0.07929596,0.20051917,9.759341
20210720:00:22:45:872,0.072956115,0.20057665,9.760231
20210720:00:22:45:876,0.07535032,0.20641848,9.759082
20210720:00:22:45:880,0.06577351,0.20799868,9.75325
20210720:00:22:45:884,0.07735187,0.2068686,9.750933
20210720:00:22:45:888,0.0801866,0.20334435,9.754246
20210720:00:22:45:892,0.08667968,0.1878395,9.762261
20210720:00:22:45:897,0.074095756,0.17631859,9.757378
20210720:00:22:45:901,0.0858465,0.1758206,9.757847
20210720:00:22:45:904,0.09011775,0.18707335,9.764761
20210720:00:22:45:908,0.089744255,0.20102675,9.766782
20210720:00:22:45:912,0.08059841,0.19362389,9.746279
