TIME,X,Y,Z
20210720:03:31:06:362,1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:03:31:06:364,-5.235988E-5,-4.363323E-4,5.410521E-4
20210720:03:31:06:369,-5.235988E-5,-3.4906584E-4,2.7925268E-4
20210720:03:31:06:373,-0.001134464,8.726646E-5,4.363323E-4
20210720:03:31:06:377,-0.001134464,1.7453292E-4,-2.7925268E-4
20210720:03:31:06:380,-0.0016929694,-2.443461E-4,-1.5707963E-4
20210720:03:31:06:384,-0.0012217305,-9.424778E-4,-0.0013962634
20210720:03:31:06:389,-3.8397242E-4,-0.001012291,-5.9341197E-4
20210720:03:31:06:392,-1.2217305E-4,-1.2217305E-4,-3.3161257E-4
20210720:03:31:06:396,-6.981317E-5,-7.5049157E-4,-9.948377E-4
20210720:03:31:06:401,-6.981317E-5,4.712389E-4,-2.0943952E-4
20210720:03:31:06:405,3.6651915E-4,-0.0012740904,-1.3962634E-4
20210720:03:31:06:409,3.1415926E-4,-7.5049157E-4,-0.0010821042
20210720:03:31:06:413,1.0471976E-4,-7.15585E-4,1.7453292E-5
20210720:03:31:06:416,-3.4906585E-5,-8.726646E-5,-3.4906584E-4
20210720:03:31:06:420,-3.6651915E-4,1.3962634E-4,-2.9670598E-4
20210720:03:31:06:425,-3.1415926E-4,3.4906584E-4,-2.2689281E-4
20210720:03:31:06:430,-1.5707963E-4,-1.9198621E-4,9.250245E-4
20210720:03:31:06:433,-1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:03:31:06:436,-4.5378561E-4,1.9198621E-4,7.6794485E-4
20210720:03:31:06:440,-0.0010646508,2.0943952E-4,7.6794485E-4
20210720:03:31:06:444,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:03:31:06:448,-4.363323E-4,-4.0142573E-4,-6.457718E-4
20210720:03:31:06:452,-1.7453292E-4,-0.0013264503,-1.5707963E-4
20210720:03:31:06:456,2.9670598E-4,5.9341197E-4,3.4906585E-5
20210720:03:31:06:461,-5.235988E-5,8.5521134E-4,5.2359875E-4
20210720:03:31:06:464,1.7453292E-4,3.3161257E-4,-5.7595863E-4
20210720:03:31:06:469,-2.6179937E-4,-1.9198621E-4,2.7925268E-4
20210720:03:31:06:472,-2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:03:31:06:479,-1.5707963E-4,6.457718E-4,3.4906585E-5
20210720:03:31:06:481,2.9670598E-4,0.0010471975,-3.4906584E-4
20210720:03:31:06:485,2.443461E-4,4.886922E-4,3.3161257E-4
20210720:03:31:06:489,5.235988E-5,5.7595863E-4,1.2217305E-4
20210720:03:31:06:493,7.6794485E-4,4.0142573E-4,5.410521E-4
20210720:03:31:06:497,0.0,2.443461E-4,6.1086525E-4
20210720:03:31:06:501,1.9198621E-4,2.2689281E-4,2.9670598E-4
20210720:03:31:06:504,4.886922E-4,-5.2359875E-4,0.0
20210720:03:31:06:508,-1.7453292E-5,-0.0010995574,-2.2689281E-4
20210720:03:31:06:513,6.283185E-4,-0.0014486233,3.4906584E-4
20210720:03:31:06:516,1.0471976E-4,-4.886922E-4,1.2217305E-4
20210720:03:31:06:520,0.0010995574,-7.6794485E-4,8.726646E-5
20210720:03:31:06:524,1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:03:31:06:529,-3.8397242E-4,-2.6179937E-4,8.726646E-5
20210720:03:31:06:533,-2.9670598E-4,5.7595863E-4,-8.726646E-5
20210720:03:31:06:536,-1.5707963E-4,-1.3962634E-4,-5.061455E-4
20210720:03:31:06:540,-1.3962634E-4,5.9341197E-4,2.9670598E-4
20210720:03:31:06:544,-1.3962634E-4,-1.3962634E-4,2.443461E-4
20210720:03:31:06:548,2.9670598E-4,1.5707963E-4,1.0471976E-4
20210720:03:31:06:554,5.5850536E-4,-8.5521134E-4,-1.7453292E-5
20210720:03:31:06:556,0.0013089969,-6.457718E-4,5.061455E-4
20210720:03:31:06:561,3.4906584E-4,5.2359875E-4,5.9341197E-4
20210720:03:31:06:565,-4.886922E-4,2.6179937E-4,-7.5049157E-4
20210720:03:31:06:569,-1.9198621E-4,-3.8397242E-4,-7.330383E-4
20210720:03:31:06:572,-1.3962634E-4,-1.2217305E-4,-0.0010471975
20210720:03:31:06:578,-1.3962634E-4,-2.6179937E-4,3.3161257E-4
20210720:03:31:06:581,-4.5378561E-4,1.3962634E-4,2.6179937E-4
20210720:03:31:06:584,1.2217305E-4,2.0943952E-4,0.0
20210720:03:31:06:588,-2.0943952E-4,-8.726646E-5,1.9198621E-4
20210720:03:31:06:592,4.1887903E-4,3.4906585E-5,4.1887903E-4
20210720:03:31:06:596,-3.4906585E-5,5.061455E-4,0.0010297443
20210720:03:31:06:600,-1.2217305E-4,7.15585E-4,-5.235988E-5
20210720:03:31:06:604,1.7453292E-4,4.363323E-4,-6.806784E-4
20210720:03:31:06:608,4.712389E-4,2.6179937E-4,1.3962634E-4
20210720:03:31:06:613,0.0010297443,-6.981317E-5,2.2689281E-4
20210720:03:31:06:617,2.9670598E-4,8.0285146E-4,4.1887903E-4
20210720:03:31:06:620,-5.235988E-5,4.363323E-4,5.9341197E-4
20210720:03:31:06:624,1.7453292E-4,-3.4906585E-5,9.250245E-4
20210720:03:31:06:629,6.6322513E-4,5.235988E-5,-2.6179937E-4
20210720:03:31:06:632,2.443461E-4,-2.2689281E-4,-2.0943952E-4
20210720:03:31:06:637,-8.2030473E-4,5.9341197E-4,4.712389E-4
20210720:03:31:06:640,-3.6651915E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:31:06:645,1.2217305E-4,1.5707963E-4,-6.981317E-5
20210720:03:31:06:649,-4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:03:31:06:653,-1.7453292E-4,-8.726646E-5,-3.3161257E-4
20210720:03:31:06:656,-1.3962634E-4,4.886922E-4,-7.330383E-4
20210720:03:31:06:661,-1.3962634E-4,2.6179937E-4,-7.330383E-4
20210720:03:31:06:665,-1.2217305E-4,2.2689281E-4,-6.6322513E-4
20210720:03:31:06:668,1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:03:31:06:672,3.4906584E-4,-5.2359875E-4,-5.061455E-4
20210720:03:31:06:678,5.061455E-4,-7.6794485E-4,1.0471976E-4
20210720:03:31:06:681,2.7925268E-4,-5.235988E-5,8.726646E-5
20210720:03:31:06:685,1.7453292E-4,1.7453292E-4,-3.4906584E-4
20210720:03:31:06:688,-2.0943952E-4,2.0943952E-4,-4.1887903E-4
20210720:03:31:06:692,-4.5378561E-4,2.2689281E-4,3.1415926E-4
20210720:03:31:06:697,-3.1415926E-4,2.2689281E-4,5.7595863E-4
20210720:03:31:06:701,-1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:03:31:06:704,-1.3962634E-4,5.410521E-4,-3.1415926E-4
20210720:03:31:06:708,2.9670598E-4,8.726646E-5,-4.0142573E-4
20210720:03:31:06:712,2.443461E-4,6.981317E-5,-4.1887903E-4
20210720:03:31:06:716,8.0285146E-4,1.9198621E-4,-1.0471976E-4
20210720:03:31:06:720,5.7595863E-4,2.0943952E-4,4.886922E-4
20210720:03:31:06:724,-1.7453292E-5,-2.0943952E-4,1.5707963E-4
20210720:03:31:06:729,3.1415926E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:31:06:734,2.443461E-4,-1.5707963E-4,-3.8397242E-4
20210720:03:31:06:737,-4.363323E-4,-2.0943952E-4,3.1415926E-4
20210720:03:31:06:741,0.0013264503,4.0142573E-4,5.7595863E-4
20210720:03:31:06:745,-1.7453292E-5,-6.283185E-4,6.1086525E-4
20210720:03:31:06:748,4.363323E-4,-0.0011519173,2.9670598E-4
20210720:03:31:06:753,-0.0011170107,7.330383E-4,0.0
20210720:03:31:06:757,0.0010297443,-1.2217305E-4,6.981317E-5
20210720:03:31:06:761,0.0015009831,2.9670598E-4,-2.0943952E-4
20210720:03:31:06:765,-7.330383E-4,7.15585E-4,-6.981317E-5
20210720:03:31:06:768,8.726646E-5,-0.0017104227,-1.2217305E-4
20210720:03:31:06:772,-9.948377E-4,-0.0010297443,-1.9198621E-4
20210720:03:31:06:777,6.6322513E-4,4.0142573E-4,-2.6179937E-4
20210720:03:31:06:782,5.5850536E-4,-4.886922E-4,3.4906584E-4
20210720:03:31:06:784,8.3775807E-4,-0.0022165682,-1.7453292E-4
20210720:03:31:06:788,-0.0023736479,1.9198621E-4,-3.8397242E-4
20210720:03:31:06:795,-0.0018849556,0.0023038345,-8.726646E-4
20210720:03:31:06:798,-2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:03:31:06:801,-0.0017976891,9.5993106E-4,3.6651915E-4
20210720:03:31:06:805,-0.0012217305,5.9341197E-4,5.7595863E-4
20210720:03:31:06:808,0.0015707964,-0.0014137167,-4.5378561E-4
20210720:03:31:06:813,4.363323E-4,-0.0015358897,-1.2217305E-4
20210720:03:31:06:816,-9.250245E-4,7.5049157E-4,3.6651915E-4
20210720:03:31:06:820,-7.6794485E-4,5.5850536E-4,2.6179937E-4
20210720:03:31:06:824,0.0019024089,-0.0014137167,4.363323E-4
20210720:03:31:06:828,-1.0471976E-4,0.0015358897,5.9341197E-4
20210720:03:31:06:833,-3.1415926E-4,0.0013089969,0.0
20210720:03:31:06:836,0.0010995574,-0.0012915436,-8.0285146E-4
20210720:03:31:06:840,0.0015707964,-0.002024582,-9.424778E-4
20210720:03:31:06:845,-6.6322513E-4,-1.3962634E-4,1.0471976E-4
20210720:03:31:06:849,4.712389E-4,5.2359875E-4,-2.0943952E-4
20210720:03:31:06:852,0.0024260078,-0.0012391837,-6.981317E-5
20210720:03:31:06:856,4.0142573E-4,8.726646E-4,5.235988E-5
20210720:03:31:06:862,-8.5521134E-4,0.002042035,2.0943952E-4
20210720:03:31:06:864,0.001012291,-1.0471976E-4,-3.1415926E-4
20210720:03:31:06:869,9.250245E-4,-0.0019547688,-8.726646E-5
20210720:03:31:06:873,2.0943952E-4,9.948377E-4,-2.443461E-4
20210720:03:31:06:877,-0.0015707964,0.0017278759,3.4906585E-5
20210720:03:31:06:881,-1.0471976E-4,-0.0013613568,-8.0285146E-4
20210720:03:31:06:885,-8.901179E-4,-6.457718E-4,2.443461E-4
20210720:03:31:06:888,-5.7595863E-4,-3.4906585E-5,5.5850536E-4
20210720:03:31:06:893,0.0,2.2689281E-4,0.0
20210720:03:31:06:897,4.363323E-4,-5.7595863E-4,-9.250245E-4
20210720:03:31:06:901,-2.2689281E-4,0.0010471975,-6.457718E-4
20210720:03:31:06:905,-0.0010297443,0.0012391837,8.726646E-5
20210720:03:31:06:910,5.410521E-4,-0.002513274,4.0142573E-4
20210720:03:31:06:913,-0.0030019663,0.0025481808,0.0010297443
20210720:03:31:06:917,-8.0285146E-4,1.2217305E-4,2.443461E-4
20210720:03:31:06:921,-0.0028448866,0.002984513,2.443461E-4
20210720:03:31:06:924,-0.0027925267,0.0020071287,4.1887903E-4
20210720:03:31:06:929,6.806784E-4,-0.0016231562,-1.5707963E-4
20210720:03:31:06:933,4.886922E-4,-8.901179E-4,-3.8397242E-4
20210720:03:31:06:936,-0.0010995574,2.2689281E-4,-5.5850536E-4
20210720:03:31:06:940,-0.0011170107,-4.0142573E-4,4.1887903E-4
20210720:03:31:06:945,0.0016406095,-0.0010646508,5.9341197E-4
20210720:03:31:06:949,0.00143117,0.0,6.1086525E-4
20210720:03:31:06:952,5.235988E-5,4.886922E-4,6.1086525E-4
20210720:03:31:06:956,0.0016580628,-0.001553343,2.9670598E-4
20210720:03:31:06:961,-4.0142573E-4,4.886922E-4,-6.283185E-4
20210720:03:31:06:964,1.9198621E-4,5.061455E-4,1.5707963E-4
20210720:03:31:06:968,0.0012391837,-7.853982E-4,-6.457718E-4
20210720:03:31:06:973,2.6179937E-4,-0.0011868239,5.9341197E-4
20210720:03:31:06:978,-5.061455E-4,6.1086525E-4,2.9670598E-4
20210720:03:31:06:981,6.806784E-4,2.0943952E-4,1.2217305E-4
20210720:03:31:06:984,0.0020769418,2.9670598E-4,5.410521E-4
20210720:03:31:06:988,0.0016755161,8.726646E-4,2.9670598E-4
20210720:03:31:06:994,4.886922E-4,0.0014660766,1.2217305E-4
20210720:03:31:06:996,0.001553343,-6.981317E-5,-4.712389E-4
20210720:03:31:07:001,0.0012740904,-8.726646E-4,0.0
20210720:03:31:07:005,-2.6179937E-4,-6.457718E-4,6.981317E-5
20210720:03:31:07:009,-9.0757123E-4,-7.330383E-4,5.2359875E-4
20210720:03:31:07:013,1.7453292E-4,-4.886922E-4,9.250245E-4
