TIME,X,Y,Z
20210720:03:31:06:362,0.06944143,0.18667111,9.749899
20210720:03:31:06:362,0.06721961,0.17816691,9.745139
20210720:03:31:06:364,0.085300624,0.18917067,9.751459
20210720:03:31:06:368,0.077591285,0.17770723,9.7657
20210720:03:31:06:373,0.077725366,0.19277154,9.765671
20210720:03:31:06:376,0.07500555,0.18409495,9.752005
20210720:03:31:06:380,0.077687055,0.19195752,9.742035
20210720:03:31:06:384,0.07492894,0.2025782,9.746
20210720:03:31:06:388,0.08095275,0.19681296,9.753384
20210720:03:31:06:392,0.07677726,0.19157445,9.7412405
20210720:03:31:06:396,0.075043865,0.18359697,9.743645
20210720:03:31:06:401,0.0858848,0.19128715,9.748845
20210720:03:31:06:404,0.076930486,0.19851762,9.753537
20210720:03:31:06:408,0.07913315,0.19395906,9.753221
20210720:03:31:06:413,0.073961675,0.19862297,9.761811
20210720:03:31:06:416,0.06486372,0.1925417,9.753537
20210720:03:31:06:420,0.06892428,0.20334435,9.7580385
20210720:03:31:06:425,0.06820602,0.19262789,9.758345
20210720:03:31:06:430,0.08237012,0.18938135,9.756899
20210720:03:31:06:432,0.08767567,0.18940051,9.753404
20210720:03:31:06:436,0.086622216,0.17749654,9.751009
20210720:03:31:06:440,0.09033802,0.17289968,9.745225
20210720:03:31:06:444,0.08170931,0.18051323,9.744545
20210720:03:31:06:448,0.08891107,0.18899828,9.755884
20210720:03:31:06:452,0.08805874,0.19004215,9.744956
20210720:03:31:06:456,0.082743615,0.1943613,9.742294
20210720:03:31:06:461,0.089878336,0.18619227,9.749678
20210720:03:31:06:464,0.0851857,0.18819383,9.7539015
20210720:03:31:06:468,0.08213069,0.18290745,9.757119
20210720:03:31:06:472,0.09316318,0.19335572,9.7603655
20210720:03:31:06:478,0.10951079,0.17902882,9.753567
20210720:03:31:06:481,0.096505485,0.18461211,9.743836
20210720:03:31:06:484,0.08350018,0.1955967,9.7383
20210720:03:31:06:488,0.07919061,0.20629399,9.737458
20210720:03:31:06:492,0.07852981,0.19005173,9.749811
20210720:03:31:06:496,0.08290642,0.18045576,9.748308
20210720:03:31:06:501,0.09799947,0.1841141,9.744918
20210720:03:31:06:504,0.10050859,0.19364303,9.751718
20210720:03:31:06:508,0.09646718,0.21399374,9.738598
20210720:03:31:06:512,0.089744255,0.19227354,9.744899
20210720:03:31:06:516,0.08507078,0.1894867,9.751326
20210720:03:31:06:520,0.095806375,0.19238847,9.742266
20210720:03:31:06:524,0.099397674,0.21478862,9.737917
20210720:03:31:06:529,0.08616253,0.19905393,9.745388
20210720:03:31:06:532,0.075379044,0.19021454,9.745579
20210720:03:31:06:536,0.0746991,0.19173725,9.748327
20210720:03:31:06:540,0.08261911,0.1951083,9.75122
20210720:03:31:06:544,0.06912539,0.19764613,9.753192
20210720:03:31:06:548,0.07626969,0.17591637,9.743405
20210720:03:31:06:553,0.08223604,0.18679562,9.751391
20210720:03:31:06:556,0.081096396,0.1895633,9.745598
20210720:03:31:06:561,0.09238746,0.18608692,9.747197
20210720:03:31:06:564,0.09004114,0.19303969,9.74171
20210720:03:31:06:568,0.08112513,0.19957107,9.748902
20210720:03:31:06:572,0.07614519,0.19472522,9.752465
20210720:03:31:06:577,0.085300624,0.1959702,9.757033
20210720:03:31:06:580,0.07080133,0.18195933,9.745225
20210720:03:31:06:584,0.07084922,0.18525375,9.746575
20210720:03:31:06:588,0.06861782,0.19263747,9.73562
20210720:03:31:06:592,0.08474516,0.19189048,9.746116
20210720:03:31:06:596,0.10169611,0.20814233,9.747733
20210720:03:31:06:600,0.09288545,0.21389797,9.745397
20210720:03:31:06:604,0.06735368,0.21499932,9.75006
20210720:03:31:06:608,0.07462248,0.19826864,9.740359
20210720:03:31:06:612,0.06288131,0.19619046,9.751421
20210720:03:31:06:617,0.062852584,0.19558713,9.757273
20210720:03:31:06:620,0.09471462,0.19450495,9.744842
20210720:03:31:06:624,0.07807013,0.19239806,9.747016
20210720:03:31:06:629,0.08287769,0.18902701,9.748318
20210720:03:31:06:632,0.08040687,0.18175821,9.742984
20210720:03:31:06:637,0.08976341,0.18211256,9.750645
20210720:03:31:06:640,0.08303092,0.17936401,9.761036
20210720:03:31:06:645,0.07672938,0.19314504,9.753298
20210720:03:31:06:649,0.08316499,0.18570386,9.732066
20210720:03:31:06:653,0.085473,0.20880312,9.738253
20210720:03:31:06:656,0.088547155,0.189774,9.7324295
20210720:03:31:06:661,0.07612604,0.18328093,9.73491
20210720:03:31:06:665,0.070303336,0.18548359,9.740877
20210720:03:31:06:668,0.07472782,0.20139067,9.755012
20210720:03:31:06:672,0.07751467,0.20516393,9.758966
20210720:03:31:06:678,0.08276276,0.20042342,9.746105
20210720:03:31:06:680,0.08206366,0.2050969,9.752742
20210720:03:31:06:684,0.08237969,0.21288285,9.750722
20210720:03:31:06:688,0.070657685,0.21349576,9.766677
20210720:03:31:06:692,0.07763918,0.18950586,9.762261
20210720:03:31:06:697,0.100288324,0.18681477,9.753001
20210720:03:31:06:701,0.092962064,0.17628029,9.740407
20210720:03:31:06:704,0.08148905,0.19662142,9.745483
20210720:03:31:06:708,0.08037814,0.19957107,9.750444
20210720:03:31:06:712,0.08172847,0.19482099,9.755385
20210720:03:31:06:716,0.071059905,0.19883366,9.746604
20210720:03:31:06:720,0.09788454,0.19008046,9.750272
20210720:03:31:06:724,0.085042045,0.202492,9.750234
20210720:03:31:06:729,0.08409394,0.20012653,9.749793
20210720:03:31:06:733,0.087876774,0.19293436,9.755471
20210720:03:31:06:737,0.07372226,0.1856464,9.735878
20210720:03:31:06:741,0.08682334,0.18854818,9.70935
20210720:03:31:06:745,0.08035899,0.19141163,9.739326
20210720:03:31:06:748,0.07918104,0.18641256,9.817693
20210720:03:31:06:752,0.05747042,0.16461574,9.817021
20210720:03:31:06:756,0.07670064,0.18817468,9.778725
20210720:03:31:06:761,0.09696517,0.20371783,9.644783
20210720:03:31:06:765,0.090567864,0.20576727,9.69284
20210720:03:31:06:768,0.08831731,0.19787598,9.709895
20210720:03:31:06:772,0.09431239,0.20255904,9.676951
20210720:03:31:06:777,0.08838435,0.18064731,9.83834
20210720:03:31:06:780,0.067210026,0.15594871,9.854036
20210720:03:31:06:784,0.07786902,0.18163371,9.794459
20210720:03:31:06:788,0.08478347,0.19243635,9.767644
20210720:03:31:06:794,0.09692687,0.19061676,9.743147
20210720:03:31:06:798,0.099560484,0.20561405,9.653775
20210720:03:31:06:801,0.097376965,0.20625569,9.673169
20210720:03:31:06:805,0.08290642,0.20916703,9.774032
20210720:03:31:06:808,0.069326505,0.18720742,9.773083
20210720:03:31:06:812,0.08648814,0.19024327,9.772556
20210720:03:31:06:816,0.079611994,0.1923789,9.793415
20210720:03:31:06:820,0.07458418,0.17350301,9.804869
20210720:03:31:06:824,0.08446744,0.17470011,9.694564
20210720:03:31:06:828,0.07946835,0.17850211,9.695568
20210720:03:31:06:832,0.091956496,0.19399737,9.780132
20210720:03:31:06:836,0.07642292,0.19535728,9.766236
20210720:03:31:06:840,0.08041645,0.21374474,9.699638
20210720:03:31:06:844,0.0712706,0.21629217,9.740742
20210720:03:31:06:848,0.07843404,0.19280028,9.807321
20210720:03:31:06:852,0.07846278,0.19859424,9.715527
20210720:03:31:06:856,0.098372966,0.19132544,9.704954
20210720:03:31:06:861,0.086114645,0.20094056,9.805262
20210720:03:31:06:864,0.07483317,0.18146133,9.805607
20210720:03:31:06:868,0.08033983,0.18753304,9.722652
20210720:03:31:06:872,0.0775434,0.19739714,9.7142725
20210720:03:31:06:877,0.08202535,0.19069338,9.784615
20210720:03:31:06:880,0.09531795,0.19801006,9.71931
20210720:03:31:06:884,0.078912884,0.20667706,9.688166
20210720:03:31:06:888,0.074430935,0.20985657,9.795857
20210720:03:31:06:892,0.083212875,0.18475576,9.840093
20210720:03:31:06:896,0.082389265,0.18492815,9.741911
20210720:03:31:06:901,0.08249462,0.20097886,9.717758
20210720:03:31:06:905,0.07982268,0.20984699,9.798376
20210720:03:31:06:908,0.08359595,0.20742406,9.749295
20210720:03:31:06:913,0.088958964,0.20747194,9.685772
20210720:03:31:06:916,0.08331822,0.19408357,9.745292
20210720:03:31:06:920,0.07965988,0.1866424,9.78585
20210720:03:31:06:924,0.08306922,0.1798237,9.712769
20210720:03:31:06:929,0.09141062,0.19687998,9.703613
20210720:03:31:06:932,0.07256346,0.1896495,9.783475
20210720:03:31:06:936,0.07776367,0.1867669,9.798749
20210720:03:31:06:940,0.072889075,0.1920437,9.737209
20210720:03:31:06:945,0.089782566,0.21427147,9.757627
20210720:03:31:06:949,0.08528146,0.18737023,9.793779
20210720:03:31:06:952,0.08500374,0.17933528,9.7329
20210720:03:31:06:956,0.07714118,0.19946572,9.712711
20210720:03:31:06:960,0.08445786,0.20043299,9.761036
20210720:03:31:06:964,0.088547155,0.20796993,9.721369
20210720:03:31:06:968,0.09490616,0.20548955,9.699064
20210720:03:31:06:973,0.093536675,0.19267578,9.752954
20210720:03:31:06:978,0.08052179,0.1821796,9.776952
20210720:03:31:06:981,0.08256166,0.20005949,9.699887
