TIME,X,Y,Z
20210720:07:53:36:001,4.5378561E-4,-2.0943952E-4,1.9198621E-4
20210720:07:53:36:001,5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:07:53:36:004,-1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:07:53:36:008,-0.0010471975,1.5707963E-4,-2.2689281E-4
20210720:07:53:36:012,1.2217305E-4,-1.7453292E-5,1.2217305E-4
20210720:07:53:36:016,8.901179E-4,5.235988E-5,1.7453292E-4
20210720:07:53:36:020,-1.7453292E-4,-3.4906584E-4,-5.5850536E-4
20210720:07:53:36:024,-3.4906585E-5,7.6794485E-4,-4.886922E-4
20210720:07:53:36:028,-1.3962634E-4,3.1415926E-4,-2.2689281E-4
20210720:07:53:36:033,4.0142573E-4,1.2217305E-4,0.0
20210720:07:53:36:036,-2.443461E-4,8.726646E-5,-2.6179937E-4
20210720:07:53:36:041,-4.886922E-4,6.981317E-5,-3.1415926E-4
20210720:07:53:36:045,-8.726646E-5,6.981317E-5,-1.9198621E-4
20210720:07:53:36:050,2.7925268E-4,6.981317E-5,0.0
20210720:07:53:36:052,9.0757123E-4,6.981317E-5,-1.3962634E-4
20210720:07:53:36:056,5.7595863E-4,6.981317E-5,0.0
20210720:07:53:36:061,2.0943952E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:53:36:065,-7.330383E-4,-8.3775807E-4,8.726646E-4
20210720:07:53:36:068,5.235988E-5,-6.283185E-4,4.363323E-4
20210720:07:53:36:072,0.0,2.7925268E-4,2.2689281E-4
20210720:07:53:36:077,1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:07:53:36:081,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:07:53:36:085,-1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:53:36:089,-1.9198621E-4,4.0142573E-4,1.9198621E-4
20210720:07:53:36:092,1.3962634E-4,-4.886922E-4,1.9198621E-4
20210720:07:53:36:097,-1.7453292E-4,-5.7595863E-4,1.9198621E-4
20210720:07:53:36:101,1.3962634E-4,-0.0012217305,5.061455E-4
20210720:07:53:36:105,0.0,-2.443461E-4,5.235988E-5
20210720:07:53:36:108,-3.1415926E-4,6.457718E-4,-2.6179937E-4
20210720:07:53:36:112,-5.235988E-5,8.726646E-4,0.0
20210720:07:53:36:117,2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:07:53:36:121,-2.7925268E-4,2.2689281E-4,-6.806784E-4
20210720:07:53:36:124,-5.235988E-5,-8.2030473E-4,3.4906585E-5
20210720:07:53:36:128,-7.6794485E-4,-3.1415926E-4,1.7453292E-4
20210720:07:53:36:134,-3.8397242E-4,-4.1887903E-4,1.9198621E-4
20210720:07:53:36:136,3.4906584E-4,0.0012042772,1.9198621E-4
20210720:07:53:36:141,9.250245E-4,3.8397242E-4,-3.6651915E-4
20210720:07:53:36:144,5.7595863E-4,-0.0010646508,-6.981317E-5
20210720:07:53:36:149,5.2359875E-4,-2.2689281E-4,3.3161257E-4
20210720:07:53:36:152,-1.0471976E-4,1.7453292E-5,3.4906584E-4
20210720:07:53:36:156,1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:07:53:36:160,4.5378561E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:53:36:166,-6.806784E-4,6.1086525E-4,5.5850536E-4
20210720:07:53:36:169,1.7453292E-4,4.1887903E-4,2.443461E-4
20210720:07:53:36:173,-2.9670598E-4,5.7595863E-4,2.0943952E-4
20210720:07:53:36:176,2.443461E-4,1.5707963E-4,1.9198621E-4
20210720:07:53:36:180,4.712389E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:53:36:185,5.061455E-4,-2.9670598E-4,1.7453292E-5
20210720:07:53:36:188,8.2030473E-4,-9.948377E-4,9.250245E-4
20210720:07:53:36:192,6.806784E-4,-8.726646E-5,4.363323E-4
20210720:07:53:36:196,-6.457718E-4,5.235988E-5,-6.981317E-5
20210720:07:53:36:200,-1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:07:53:36:204,-1.5707963E-4,6.981317E-5,-1.3962634E-4
20210720:07:53:36:208,-7.853982E-4,6.981317E-5,0.0
20210720:07:53:36:212,-4.5378561E-4,5.2359875E-4,1.5707963E-4
20210720:07:53:36:216,-6.457718E-4,1.5707963E-4,-2.443461E-4
20210720:07:53:36:221,1.9198621E-4,8.726646E-5,-6.283185E-4
20210720:07:53:36:224,1.3962634E-4,8.726646E-5,-5.061455E-4
20210720:07:53:36:228,-5.5850536E-4,5.2359875E-4,6.981317E-5
20210720:07:53:36:234,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:07:53:36:237,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:53:36:241,4.0142573E-4,-3.4906584E-4,1.9198621E-4
20210720:07:53:36:244,4.886922E-4,8.901179E-4,1.9198621E-4
20210720:07:53:36:250,-5.5850536E-4,3.4906584E-4,1.9198621E-4
20210720:07:53:36:253,6.981317E-5,-4.363323E-4,1.9198621E-4
20210720:07:53:36:257,8.726646E-4,0.0,1.9198621E-4
20210720:07:53:36:261,-1.7453292E-4,6.981317E-5,1.9198621E-4
20210720:07:53:36:266,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:07:53:36:268,-1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:07:53:36:272,8.726646E-5,6.981317E-5,8.2030473E-4
20210720:07:53:36:277,-4.363323E-4,-2.2689281E-4,9.948377E-4
20210720:07:53:36:282,2.2689281E-4,-4.0142573E-4,0.0012042772
20210720:07:53:36:285,4.5378561E-4,1.7453292E-4,3.6651915E-4
20210720:07:53:36:289,9.424778E-4,2.2689281E-4,2.2689281E-4
20210720:07:53:36:293,5.7595863E-4,1.0471976E-4,1.9198621E-4
20210720:07:53:36:297,-2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:07:53:36:301,-3.4906585E-5,6.981317E-5,6.283185E-4
20210720:07:53:36:307,-5.7595863E-4,6.981317E-5,5.7595863E-4
20210720:07:53:36:309,-4.1887903E-4,6.981317E-5,-2.2689281E-4
20210720:07:53:36:312,-2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:53:36:318,6.981317E-4,-1.2217305E-4,1.3962634E-4
20210720:07:53:36:321,6.6322513E-4,-6.981317E-5,-4.363323E-4
20210720:07:53:36:325,5.410521E-4,5.235988E-5,-1.5707963E-4
20210720:07:53:36:328,3.8397242E-4,6.981317E-5,1.3962634E-4
20210720:07:53:36:332,6.1086525E-4,5.2359875E-4,1.7453292E-4
20210720:07:53:36:336,-9.773844E-4,1.5707963E-4,-5.5850536E-4
20210720:07:53:36:341,-7.330383E-4,2.0943952E-4,-4.886922E-4
20210720:07:53:36:345,-2.6179937E-4,-1.7453292E-5,5.2359875E-4
20210720:07:53:36:349,-4.886922E-4,-2.443461E-4,-5.235988E-5
20210720:07:53:36:352,3.3161257E-4,-8.726646E-5,1.7453292E-5
20210720:07:53:36:357,3.4906585E-5,-3.8397242E-4,1.5707963E-4
20210720:07:53:36:360,0.0016929694,-3.6651915E-4,-2.443461E-4
20210720:07:53:36:365,0.0033161256,-0.0027227136,1.2217305E-4
20210720:07:53:36:369,1.7453292E-5,6.806784E-4,1.7453292E-4
20210720:07:53:36:372,8.726646E-4,-0.0027925267,-2.443461E-4
20210720:07:53:36:376,0.0,-8.2030473E-4,-1.7453292E-4
20210720:07:53:36:382,1.7453292E-4,0.0015184365,-2.9670598E-4
