TIME,X,Y,Z
20210720:01:50:31:560,-5.235988E-5,7.5049157E-4,5.061455E-4
20210720:01:50:31:560,-6.981317E-5,3.8397242E-4,5.061455E-4
20210720:01:50:31:564,3.6651915E-4,-1.0471976E-4,-2.2689281E-4
20210720:01:50:31:569,0.0,-5.235988E-5,6.981317E-4
20210720:01:50:31:573,2.443461E-4,1.2217305E-4,5.410521E-4
20210720:01:50:31:577,-1.9198621E-4,-1.3962634E-4,6.981317E-5
20210720:01:50:31:580,2.0943952E-4,2.2689281E-4,4.363323E-4
20210720:01:50:31:584,2.7925268E-4,2.9670598E-4,5.235988E-5
20210720:01:50:31:588,2.2689281E-4,3.1415926E-4,-6.283185E-4
20210720:01:50:31:592,-5.9341197E-4,3.1415926E-4,-0.0011170107
20210720:01:50:31:596,1.3962634E-4,-2.9670598E-4,-1.9198621E-4
20210720:01:50:31:601,8.726646E-5,-4.712389E-4,-8.0285146E-4
20210720:01:50:31:604,-3.4906585E-5,-5.5850536E-4,-7.15585E-4
20210720:01:50:31:609,-6.981317E-5,3.4906585E-5,-0.001012291
20210720:01:50:31:612,-6.981317E-5,7.15585E-4,-6.1086525E-4
20210720:01:50:31:617,-6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:01:50:31:620,-6.981317E-5,3.3161257E-4,1.7453292E-5
20210720:01:50:31:624,3.6651915E-4,6.283185E-4,1.0471976E-4
20210720:01:50:31:628,-6.283185E-4,4.886922E-4,-1.0471976E-4
20210720:01:50:31:632,-1.0471976E-4,3.4906584E-4,-1.7453292E-5
20210720:01:50:31:636,8.0285146E-4,3.1415926E-4,4.1887903E-4
20210720:01:50:31:641,1.9198621E-4,-7.5049157E-4,-1.2217305E-4
20210720:01:50:31:645,2.7925268E-4,1.9198621E-4,-2.7925268E-4
20210720:01:50:31:648,1.0471976E-4,8.726646E-4,-3.6651915E-4
20210720:01:50:31:653,-3.4906585E-5,8.726646E-5,-5.061455E-4
20210720:01:50:31:656,-6.981317E-5,1.3962634E-4,6.457718E-4
20210720:01:50:31:660,-3.8397242E-4,2.7925268E-4,-9.773844E-4
20210720:01:50:31:664,-2.443461E-4,3.1415926E-4,0.0
20210720:01:50:31:669,-1.0471976E-4,3.1415926E-4,-6.283185E-4
20210720:01:50:31:673,3.4906584E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:50:31:676,2.9670598E-4,6.806784E-4,-2.443461E-4
20210720:01:50:31:680,4.1887903E-4,5.235988E-5,-6.1086525E-4
20210720:01:50:31:685,0.0016406095,4.5378561E-4,-2.2689281E-4
20210720:01:50:31:688,0.0017976891,0.0010297443,-4.886922E-4
20210720:01:50:31:692,2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:01:50:31:696,7.330383E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:50:31:702,6.283185E-4,6.981317E-5,-1.7453292E-5
20210720:01:50:31:704,3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:01:50:31:709,-3.6651915E-4,-7.5049157E-4,-6.1086525E-4
20210720:01:50:31:712,-2.443461E-4,5.7595863E-4,-2.2689281E-4
20210720:01:50:31:718,-1.0471976E-4,6.806784E-4,-3.4906585E-5
20210720:01:50:31:721,-3.8397242E-4,5.061455E-4,4.1887903E-4
20210720:01:50:31:725,-5.5850536E-4,3.4906584E-4,4.886922E-4
20210720:01:50:31:728,-0.0013613568,3.1415926E-4,5.061455E-4
20210720:01:50:31:732,-9.773844E-4,3.1415926E-4,1.9198621E-4
