TIME,X,Y,Z
20210720:12:38:27:244,-2.9670598E-4,-9.0757123E-4,4.363323E-4
20210720:12:38:27:244,-4.5378561E-4,-5.235988E-5,1.2217305E-4
20210720:12:38:27:249,-2.9670598E-4,2.6179937E-4,2.6179937E-4
20210720:12:38:27:252,-9.0757123E-4,-4.886922E-4,-1.7453292E-5
20210720:12:38:27:256,-5.061455E-4,-1.2217305E-4,3.6651915E-4
20210720:12:38:27:260,6.981317E-4,3.6651915E-4,-1.9198621E-4
20210720:12:38:27:265,1.3962634E-4,-7.853982E-4,-6.6322513E-4
20210720:12:38:27:269,-5.2359875E-4,0.0,1.2217305E-4
20210720:12:38:27:273,-4.886922E-4,-8.726646E-5,-3.4906584E-4
20210720:12:38:27:277,-3.1415926E-4,-0.001256637,-2.443461E-4
20210720:12:38:27:282,4.712389E-4,5.235988E-5,-1.0471976E-4
20210720:12:38:27:287,0.002443461,0.0019896755,-6.981317E-5
20210720:12:38:27:289,9.250245E-4,5.410521E-4,3.4906584E-4
20210720:12:38:27:294,-6.806784E-4,-4.363323E-4,4.1887903E-4
20210720:12:38:27:298,-0.0019896755,-4.886922E-4,1.2217305E-4
20210720:12:38:27:301,5.7595863E-4,-1.7453292E-4,-1.5707963E-4
20210720:12:38:27:304,0.0,-5.061455E-4,6.457718E-4
20210720:12:38:27:309,-8.726646E-5,-7.5049157E-4,2.9670598E-4
20210720:12:38:27:313,0.0026005406,0.0010297443,-5.7595863E-4
20210720:12:38:27:316,0.002042035,0.0015882496,-1.5707963E-4
20210720:12:38:27:321,6.6322513E-4,3.4906585E-5,3.3161257E-4
20210720:12:38:27:325,9.424778E-4,8.726646E-5,4.1887903E-4
20210720:12:38:27:330,0.0017627826,9.773844E-4,0.0
20210720:12:38:27:333,-0.0023387412,-9.424778E-4,3.6651915E-4
20210720:12:38:27:336,-1.7453292E-4,2.443461E-4,4.363323E-4
20210720:12:38:27:341,0.0013788101,1.2217305E-4,4.363323E-4
20210720:12:38:27:345,3.6651915E-4,-6.457718E-4,4.363323E-4
20210720:12:38:27:349,-3.4906585E-5,-4.5378561E-4,8.901179E-4
20210720:12:38:27:353,-1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:12:38:27:357,-1.0471976E-4,-6.806784E-4,2.7925268E-4
20210720:12:38:27:361,-1.2217305E-4,-9.0757123E-4,-1.7453292E-5
20210720:12:38:27:365,-1.2217305E-4,-5.061455E-4,3.6651915E-4
20210720:12:38:27:369,6.283185E-4,3.1415926E-4,5.5850536E-4
20210720:12:38:27:372,1.2217305E-4,0.0,-4.0142573E-4
20210720:12:38:27:377,-6.981317E-5,6.457718E-4,-5.7595863E-4
20210720:12:38:27:381,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:12:38:27:384,-9.948377E-4,-1.9198621E-4,3.8397242E-4
20210720:12:38:27:388,-2.6179937E-4,2.2689281E-4,4.363323E-4
20210720:12:38:27:392,-1.3962634E-4,2.443461E-4,4.363323E-4
20210720:12:38:27:397,-1.2217305E-4,-2.9670598E-4,4.363323E-4
20210720:12:38:27:401,6.283185E-4,-2.6179937E-4,4.363323E-4
20210720:12:38:27:404,5.5850536E-4,3.4906584E-4,-7.5049157E-4
20210720:12:38:27:408,4.363323E-4,-6.1086525E-4,-3.1415926E-4
20210720:12:38:27:413,-4.712389E-4,-1.3962634E-4,0.0
20210720:12:38:27:417,-6.1086525E-4,1.9198621E-4,2.443461E-4
20210720:12:38:27:421,-1.9198621E-4,0.0011868239,4.0142573E-4
20210720:12:38:27:425,-8.901179E-4,8.726646E-5,-6.283185E-4
20210720:12:38:27:430,3.6651915E-4,-7.6794485E-4,0.0
20210720:12:38:27:433,-0.0010995574,-9.250245E-4,5.235988E-5
20210720:12:38:27:437,-4.0142573E-4,-1.9198621E-4,2.443461E-4
20210720:12:38:27:441,-1.5707963E-4,6.283185E-4,4.1887903E-4
20210720:12:38:27:446,-1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:12:38:27:449,-1.2217305E-4,-2.0943952E-4,2.6179937E-4
20210720:12:38:27:453,0.0013788101,-5.061455E-4,-7.6794485E-4
20210720:12:38:27:457,0.001134464,-4.363323E-4,-0.0013962634
20210720:12:38:27:461,2.0943952E-4,-2.9670598E-4,-4.1887903E-4
20210720:12:38:27:466,-5.061455E-4,6.6322513E-4,-1.2217305E-4
20210720:12:38:27:469,-1.7453292E-4,6.283185E-4,2.0943952E-4
20210720:12:38:27:473,1.7453292E-4,0.0,8.726646E-5
20210720:12:38:27:477,5.235988E-5,-3.4906585E-5,-3.4906585E-5
20210720:12:38:27:481,-5.2359875E-4,8.3775807E-4,2.2689281E-4
20210720:12:38:27:485,-1.9198621E-4,3.4906584E-4,-7.853982E-4
20210720:12:38:27:489,6.1086525E-4,-6.1086525E-4,-5.061455E-4
20210720:12:38:27:493,1.2217305E-4,2.9670598E-4,-8.3775807E-4
20210720:12:38:27:497,3.4906584E-4,0.0,-3.8397242E-4
20210720:12:38:27:501,-3.4906584E-4,8.726646E-5,-3.8397242E-4
20210720:12:38:27:505,1.3962634E-4,5.410521E-4,-4.363323E-4
20210720:12:38:27:510,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:12:38:27:514,1.9198621E-4,8.726646E-4,8.726646E-5
20210720:12:38:27:518,5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:12:38:27:521,-7.15585E-4,2.2689281E-4,4.1887903E-4
20210720:12:38:27:525,-0.0010995574,-0.0013788101,0.0
20210720:12:38:27:531,-0.0014835298,-6.981317E-5,3.6651915E-4
20210720:12:38:27:533,-0.0013613568,-1.0471976E-4,1.2217305E-4
20210720:12:38:27:538,-7.6794485E-4,0.0016406095,-1.7453292E-4
20210720:12:38:27:541,3.8397242E-4,8.726646E-4,3.3161257E-4
20210720:12:38:27:546,-3.4906584E-4,8.5521134E-4,-3.1415926E-4
20210720:12:38:27:549,5.9341197E-4,-0.0010297443,1.9198621E-4
20210720:12:38:27:553,-1.7453292E-4,-1.7453292E-5,8.726646E-5
20210720:12:38:27:557,4.886922E-4,-9.773844E-4,-3.6651915E-4
20210720:12:38:27:563,-3.3161257E-4,8.5521134E-4,5.235988E-5
20210720:12:38:27:567,-0.0012217305,1.5707963E-4,-3.6651915E-4
20210720:12:38:27:569,-0.0016231562,6.1086525E-4,-2.443461E-4
20210720:12:38:27:573,-3.1415926E-4,-0.0010646508,3.3161257E-4
20210720:12:38:27:577,-4.5378561E-4,-4.712389E-4,4.1887903E-4
20210720:12:38:27:581,1.2217305E-4,-2.9670598E-4,1.2217305E-4
20210720:12:38:27:585,-6.981317E-4,3.4906584E-4,2.6179937E-4
20210720:12:38:27:589,4.0142573E-4,-0.0016755161,-6.457718E-4
20210720:12:38:27:593,5.2359875E-4,1.7453292E-4,-8.726646E-4
20210720:12:38:27:598,-1.3962634E-4,-6.981317E-4,-6.981317E-5
20210720:12:38:27:601,3.1415926E-4,1.5707963E-4,5.410521E-4
20210720:12:38:27:605,-3.4906584E-4,-1.9198621E-4,5.9341197E-4
20210720:12:38:27:609,-2.7925268E-4,2.2689281E-4,4.712389E-4
20210720:12:38:27:614,-1.3962634E-4,2.443461E-4,4.5378561E-4
20210720:12:38:27:618,-1.2217305E-4,2.443461E-4,4.363323E-4
20210720:12:38:27:621,-0.001012291,0.0014486233,4.363323E-4
20210720:12:38:27:625,-2.6179937E-4,-4.1887903E-4,-6.1086525E-4
20210720:12:38:27:630,3.4906584E-4,5.7595863E-4,-4.1887903E-4
20210720:12:38:27:633,6.457718E-4,-6.981317E-5,2.9670598E-4
20210720:12:38:27:637,0.0,3.3161257E-4,4.1887903E-4
20210720:12:38:27:641,1.7453292E-5,-4.1887903E-4,1.2217305E-4
20210720:12:38:27:647,8.726646E-5,7.15585E-4,-3.4906585E-5
20210720:12:38:27:649,1.5707963E-4,1.2217305E-4,-5.061455E-4
20210720:12:38:27:653,-6.457718E-4,0.0018151425,-2.7925268E-4
20210720:12:38:27:659,2.2689281E-4,-1.7453292E-4,3.1415926E-4
20210720:12:38:27:662,1.2217305E-4,6.283185E-4,4.1887903E-4
20210720:12:38:27:666,0.0010471975,5.235988E-5,1.2217305E-4
20210720:12:38:27:669,2.443461E-4,3.4906585E-5,-9.250245E-4
20210720:12:38:27:673,-1.0471976E-4,-8.726646E-5,-3.4906584E-4
20210720:12:38:27:677,-3.6651915E-4,-1.5707963E-4,-7.5049157E-4
20210720:12:38:27:681,8.726646E-5,-0.0012042772,-3.1415926E-4
20210720:12:38:27:685,-6.457718E-4,-2.9670598E-4,1.9198621E-4
20210720:12:38:27:692,-9.5993106E-4,5.410521E-4,-3.4906584E-4
20210720:12:38:27:694,9.948377E-4,-1.2217305E-4,1.7453292E-4
20210720:12:38:27:698,4.363323E-4,-5.235988E-5,-2.0943952E-4
20210720:12:38:27:701,0.0010297443,4.5378561E-4,-9.773844E-4
20210720:12:38:27:705,7.6794485E-4,-8.726646E-5,-9.250245E-4
20210720:12:38:27:709,0.0014137167,6.457718E-4,-5.2359875E-4
20210720:12:38:27:714,6.981317E-5,8.2030473E-4,1.5707963E-4
