TIME,X,Y,Z
20210720:04:30:39:017,0.0016929694,0.0013788101,8.2030473E-4
20210720:04:30:39:017,0.001134464,0.0011693706,3.8397242E-4
20210720:04:30:39:021,0.002321288,0.0010821042,0.0
20210720:04:30:39:025,0.0016231562,-6.981317E-5,5.5850536E-4
20210720:04:30:39:028,-1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:04:30:39:032,-3.4906584E-4,2.0943952E-4,4.1887903E-4
20210720:04:30:39:036,-2.6179937E-4,2.2689281E-4,6.283185E-4
20210720:04:30:39:041,6.981317E-5,-2.6179937E-4,-4.0142573E-4
20210720:04:30:39:044,-9.5993106E-4,-0.0011170107,1.7453292E-4
20210720:04:30:39:049,-8.0285146E-4,-7.5049157E-4,1.3962634E-4
20210720:04:30:39:053,-7.6794485E-4,-4.886922E-4,7.15585E-4
20210720:04:30:39:057,1.0471976E-4,5.410521E-4,5.235988E-5
20210720:04:30:39:060,2.443461E-4,2.7925268E-4,1.2217305E-4
20210720:04:30:39:065,-4.712389E-4,-5.061455E-4,-1.5707963E-4
20210720:04:30:39:068,-4.0142573E-4,-3.3161257E-4,2.0943952E-4
20210720:04:30:39:073,3.4906585E-5,-2.9670598E-4,4.0142573E-4
20210720:04:30:39:076,3.6651915E-4,0.0,1.7453292E-4
20210720:04:30:39:081,6.1086525E-4,-1.0471976E-4,-7.853982E-4
20210720:04:30:39:085,1.7453292E-5,-2.6179937E-4,-7.6794485E-4
20210720:04:30:39:089,-6.457718E-4,-7.330383E-4,2.9670598E-4
20210720:04:30:39:092,0.0016406095,6.981317E-4,-1.3962634E-4
20210720:04:30:39:096,3.1415926E-4,0.0,6.6322513E-4
20210720:04:30:39:100,-9.0757123E-4,6.283185E-4,3.4906584E-4
20210720:04:30:39:104,-4.712389E-4,0.0,7.5049157E-4
20210720:04:30:39:109,-2.7925268E-4,-2.443461E-4,1.7453292E-4
20210720:04:30:39:113,3.6651915E-4,1.7453292E-5,-2.7925268E-4
20210720:04:30:39:116,5.410521E-4,1.9198621E-4,6.981317E-5
20210720:04:30:39:120,1.9198621E-4,-2.0943952E-4,3.8397242E-4
20210720:04:30:39:124,0.0011519173,-1.5707963E-4,6.283185E-4
20210720:04:30:39:128,4.1887903E-4,-2.6179937E-4,3.4906585E-5
20210720:04:30:39:132,-3.1415926E-4,-4.1887903E-4,5.5850536E-4
20210720:04:30:39:136,5.235988E-5,1.2217305E-4,4.712389E-4
20210720:04:30:39:141,1.0471976E-4,6.457718E-4,-5.5850536E-4
20210720:04:30:39:144,2.443461E-4,2.9670598E-4,-5.9341197E-4
20210720:04:30:39:150,4.0142573E-4,-6.981317E-5,-4.1887903E-4
20210720:04:30:39:153,-1.2217305E-4,-6.981317E-5,1.7453292E-4
20210720:04:30:39:158,-2.2689281E-4,0.0010646508,2.7925268E-4
20210720:04:30:39:160,6.981317E-5,8.0285146E-4,-1.7453292E-5
20210720:04:30:39:165,3.6651915E-4,4.5378561E-4,-7.6794485E-4
20210720:04:30:39:168,-1.3962634E-4,-8.0285146E-4,-4.363323E-4
20210720:04:30:39:175,-5.410521E-4,-5.061455E-4,2.9670598E-4
20210720:04:30:39:177,1.7453292E-5,-1.7453292E-5,-1.3962634E-4
20210720:04:30:39:181,-1.9198621E-4,6.283185E-4,2.0943952E-4
20210720:04:30:39:185,5.061455E-4,-1.3962634E-4,5.9341197E-4
20210720:04:30:39:189,0.0,1.5707963E-4,4.712389E-4
20210720:04:30:39:193,2.2689281E-4,2.0943952E-4,0.0
20210720:04:30:39:197,-1.5707963E-4,-2.0943952E-4,0.0
20210720:04:30:39:201,-8.5521134E-4,4.712389E-4,2.443461E-4
20210720:04:30:39:205,-0.0013613568,7.15585E-4,2.7925268E-4
20210720:04:30:39:209,1.9198621E-4,4.363323E-4,4.1887903E-4
20210720:04:30:39:213,-3.4906584E-4,5.7595863E-4,3.1415926E-4
20210720:04:30:39:216,-2.6179937E-4,-0.0010297443,-7.6794485E-4
