TIME,X,Y,Z
20210720:08:08:51:438,0.07460333,0.17851168,9.755759
20210720:08:08:51:438,0.071002446,0.1998105,9.754581
20210720:08:08:51:440,0.082714885,0.18795441,9.759753
20210720:08:08:51:444,0.07608773,0.18931432,9.756151
20210720:08:08:51:448,0.09124782,0.17378072,9.749008
20210720:08:08:51:452,0.067334525,0.18515798,9.758517
20210720:08:08:51:456,0.06515101,0.19849847,9.756994
20210720:08:08:51:460,0.06515101,0.18441099,9.767882
20210720:08:08:51:464,0.08226477,0.17672081,9.7602215
20210720:08:08:51:469,0.09401551,0.16870503,9.739421
20210720:08:08:51:472,0.09007944,0.17778385,9.756726
20210720:08:08:51:476,0.087254286,0.1872936,9.763487
20210720:08:08:51:480,0.070494875,0.18703504,9.754121
20210720:08:08:51:484,0.073559456,0.19167979,9.759034
20210720:08:08:51:489,0.081977464,0.18609652,9.763143
20210720:08:08:51:493,0.10538318,0.20165882,9.754754
20210720:08:08:51:497,0.09248322,0.1891994,9.759867
20210720:08:08:51:501,0.078951195,0.18383639,9.758354
20210720:08:08:51:504,0.09175538,0.18034086,9.756793
20210720:08:08:51:508,0.08049306,0.18672858,9.75867
20210720:08:08:51:512,0.09734824,0.19419849,9.765049
20210720:08:08:51:517,0.09671617,0.19095194,9.770689
20210720:08:08:51:521,0.07685387,0.1883662,9.764033
20210720:08:08:51:524,0.06534255,0.17561948,9.759982
20210720:08:08:51:528,0.06949889,0.17425,9.750808
20210720:08:08:51:533,0.0870819,0.17449899,9.746881
20210720:08:08:51:536,0.07877882,0.17737204,9.760423
20210720:08:08:51:540,0.077466786,0.18941008,9.763621
20210720:08:08:51:544,0.08505162,0.18760006,9.757339
20210720:08:08:51:549,0.08403648,0.1831277,9.748462
20210720:08:08:51:553,0.082647845,0.18450676,9.737755
20210720:08:08:51:556,0.07132806,0.19803879,9.749927
20210720:08:08:51:560,0.08077079,0.19053058,9.7530775
20210720:08:08:51:564,0.07015968,0.18623058,9.762338
20210720:08:08:51:568,0.07009265,0.18525375,9.760078
20210720:08:08:51:573,0.087503284,0.18426733,9.746374
20210720:08:08:51:576,0.08797255,0.18467914,9.766322
20210720:08:08:51:580,0.08284895,0.18817468,9.764665
20210720:08:08:51:584,0.07767748,0.18201679,9.751306
20210720:08:08:51:588,0.07367438,0.18873972,9.7460575
20210720:08:08:51:592,0.074153215,0.19267578,9.745799
20210720:08:08:51:596,0.07864474,0.19626707,9.753911
20210720:08:08:51:600,0.08064629,0.2031145,9.750616
20210720:08:08:51:604,0.086334914,0.19998288,9.743683
20210720:08:08:51:608,0.10417651,0.17975667,9.747801
20210720:08:08:51:612,0.0853102,0.17617494,9.741632
20210720:08:08:51:616,0.062086437,0.17915332,9.741757
20210720:08:08:51:620,0.07421068,0.18979315,9.747934
20210720:08:08:51:624,0.08053137,0.18695842,9.749535
20210720:08:08:51:628,0.08726386,0.18239985,9.758173
20210720:08:08:51:633,0.092866294,0.17521726,9.766571
20210720:08:08:51:636,0.09029014,0.18068561,9.756823
20210720:08:08:51:640,0.086622216,0.19615217,9.760979
20210720:08:08:51:644,0.06971915,0.17662504,9.750156
20210720:08:08:51:649,0.0746129,0.1763569,9.755414
20210720:08:08:51:652,0.08470686,0.1956829,9.759188
20210720:08:08:51:656,0.0876182,0.18480363,9.760969
20210720:08:08:51:660,0.091420196,0.20001161,9.765978
20210720:08:08:51:664,0.08257123,0.20220469,9.761955
20210720:08:08:51:669,0.06731538,0.20307618,9.75732
20210720:08:08:51:672,0.07624096,0.1843248,9.742246
20210720:08:08:51:676,0.056359507,0.1815571,9.756161
20210720:08:08:51:680,0.070561916,0.19004215,9.76028
20210720:08:08:51:684,0.07934384,0.18024509,9.7462015
20210720:08:08:51:688,0.07729441,0.1766059,9.756707
20210720:08:08:51:692,0.08862377,0.19591273,9.763363
20210720:08:08:51:697,0.076078154,0.18645085,9.755587
20210720:08:08:51:701,0.062076863,0.18959203,9.758105
20210720:08:08:51:704,0.07940131,0.19275239,9.746671
20210720:08:08:51:708,0.07743806,0.19371007,9.751516
20210720:08:08:51:712,0.0846494,0.20362207,9.75031
20210720:08:08:51:716,0.08674672,0.20479044,9.756008
20210720:08:08:51:721,0.07927681,0.21051736,9.767633
20210720:08:08:51:724,0.07835743,0.19634369,9.766428
20210720:08:08:51:728,0.07827124,0.20561405,9.736319
20210720:08:08:51:733,0.07459375,0.20117998,9.749496
20210720:08:08:51:737,0.07509174,0.18039832,9.759054
20210720:08:08:51:740,0.08418013,0.19263747,9.764991
20210720:08:08:51:744,0.07944919,0.18687224,9.73536
20210720:08:08:51:750,0.09174581,0.19995415,9.716599
20210720:08:08:51:753,0.060180653,0.19374838,9.801019
20210720:08:08:51:756,0.07757214,0.18030253,9.755759
20210720:08:08:51:760,0.10389877,0.19556798,9.797639
20210720:08:08:51:764,0.06365704,0.18367359,9.743051
20210720:08:08:51:768,0.10684843,0.19155528,9.706084
20210720:08:08:51:772,0.08559749,0.20681114,9.727412
20210720:08:08:51:776,0.086785026,0.20646639,9.765029
20210720:08:08:51:780,0.08046433,0.19393034,9.817673
20210720:08:08:51:784,0.054846372,0.19324082,9.761869
20210720:08:08:51:788,0.07318596,0.19243635,9.738367
20210720:08:08:51:792,0.046935927,0.19784725,9.743147
20210720:08:08:51:796,0.069422275,0.19941784,9.751076
20210720:08:08:51:801,0.062277973,0.2010459,9.794631
20210720:08:08:51:804,0.060534995,0.2050107,9.759245
20210720:08:08:51:808,0.08231265,0.2014194,9.7833395
20210720:08:08:51:812,0.06073611,0.20198444,9.739919
20210720:08:08:51:816,0.09730035,0.21617725,9.738837
20210720:08:08:51:821,0.08099106,0.20085438,9.755404
20210720:08:08:51:824,0.07769663,0.19687042,9.76842
20210720:08:08:51:828,0.080971904,0.1874181,9.776914
20210720:08:08:51:833,0.06864655,0.17562906,9.742093
20210720:08:08:51:837,0.08983044,0.17977582,9.771905
20210720:08:08:51:841,0.05799714,0.18404707,9.737861
20210720:08:08:51:844,0.08376832,0.20331562,9.749486
20210720:08:08:51:850,0.064308256,0.20253989,9.761333
20210720:08:08:51:852,0.080062106,0.20507774,9.707991
20210720:08:08:51:856,0.08025364,0.1771422,9.743548
20210720:08:08:51:860,0.07513963,0.19169894,9.704848
20210720:08:08:51:864,0.079142734,0.18823214,9.761122
20210720:08:08:51:869,0.08448659,0.20087352,9.6985855
20210720:08:08:51:872,0.09153512,0.1875043,9.759283
20210720:08:08:51:876,0.077054985,0.18633594,9.703163
20210720:08:08:51:880,0.07613561,0.1995998,9.769329
20210720:08:08:51:884,0.078826696,0.21156123,9.727996
20210720:08:08:51:889,0.090309285,0.20536505,9.778131
20210720:08:08:51:892,0.08781932,0.1953094,9.714732
20210720:08:08:51:896,0.08222646,0.19116265,9.7565155
20210720:08:08:51:901,0.07988972,0.18534952,9.718295
20210720:08:08:51:905,0.086717986,0.20040427,9.7547245
20210720:08:08:51:909,0.08193915,0.2056332,9.7262335
20210720:08:08:51:912,0.08944737,0.18346289,9.7720585
20210720:08:08:51:916,0.09168835,0.17854041,9.737861
20210720:08:08:51:921,0.078443624,0.1963054,9.78902
20210720:08:08:51:924,0.08869081,0.19103815,9.780056
20210720:08:08:51:928,0.07802225,0.17926826,9.782162
20210720:08:08:51:933,0.09096051,0.18039832,9.781616
20210720:08:08:51:936,0.09575849,0.1787511,9.742553
20210720:08:08:51:940,0.09025183,0.17325401,9.72972
20210720:08:08:51:944,0.08810662,0.18913235,9.697762
20210720:08:08:51:950,0.07703584,0.20636104,9.764569
20210720:08:08:51:953,0.08050264,0.20523097,9.712913
20210720:08:08:51:956,0.063925184,0.18481322,9.764455
20210720:08:08:51:960,0.07949707,0.19216819,9.7335415
20210720:08:08:51:964,0.09821974,0.20740491,9.736759
20210720:08:08:51:970,0.08520485,0.18996555,9.743261
20210720:08:08:51:973,0.07199843,0.18135598,9.761955
20210720:08:08:51:976,0.048094723,0.18467914,9.772778
20210720:08:08:51:980,0.08161355,0.19180429,9.781435
20210720:08:08:51:985,0.07707414,0.17139612,9.749725
20210720:08:08:51:988,0.08533893,0.20688775,9.713296
20210720:08:08:51:992,0.08652645,0.20858285,9.723456
20210720:08:08:51:997,0.06558197,0.1974929,9.756755
20210720:08:08:52:001,0.07476613,0.1937005,9.796183
20210720:08:08:52:004,0.07932469,0.18522502,9.790618
20210720:08:08:52:008,0.081852965,0.1968321,9.749888
20210720:08:08:52:012,0.08099106,0.20372742,9.711706
20210720:08:08:52:016,0.087723546,0.18817468,9.739364
20210720:08:08:52:020,0.07132806,0.19100942,9.815059
20210720:08:08:52:024,0.06526594,0.17616536,9.791567
20210720:08:08:52:028,0.07642292,0.1833288,9.746019
20210720:08:08:52:033,0.09033802,0.19943699,9.704149
20210720:08:08:52:036,0.08166143,0.20944476,9.736586
20210720:08:08:52:040,0.07394253,0.19819202,9.7766075
20210720:08:08:52:045,0.0662715,0.18979315,9.798213
20210720:08:08:52:051,0.069106236,0.19409314,9.76319
20210720:08:08:52:053,0.09601707,0.20102675,9.71137
20210720:08:08:52:056,0.084793046,0.19002299,9.719443
20210720:08:08:52:060,0.071854785,0.18983147,9.760949
20210720:08:08:52:065,0.07022672,0.18647958,9.787085
20210720:08:08:52:068,0.07982268,0.1873415,9.769608
20210720:08:08:52:072,0.084419556,0.1942368,9.747418
20210720:08:08:52:076,0.091353156,0.19883366,9.726377
20210720:08:08:52:080,0.08223604,0.1965927,9.745339
20210720:08:08:52:084,0.06365704,0.19473478,9.788023
20210720:08:08:52:088,0.07123229,0.19819202,9.791911
20210720:08:08:52:096,0.0677176,0.2004713,9.755874
20210720:08:08:52:096,0.07722737,0.21174319,9.729901
20210720:08:08:52:101,0.07628884,0.1881651,9.732353
20210720:08:08:52:104,0.07338707,0.18611567,9.767069
20210720:08:08:52:108,0.07626011,0.19959022,9.779758
20210720:08:08:52:112,0.0718452,0.18335754,9.77427
20210720:08:08:52:117,0.07217082,0.17590678,9.740292
20210720:08:08:52:120,0.082169,0.185723,9.740226
20210720:08:08:52:124,0.08172847,0.18379807,9.752475
20210720:08:08:52:128,0.062373742,0.18311812,9.773668
20210720:08:08:52:133,0.06918285,0.18446846,9.776445
20210720:08:08:52:136,0.075570576,0.18773414,9.7464695
20210720:08:08:52:141,0.080694176,0.1911435,9.733062
20210720:08:08:52:144,0.08173805,0.19935082,9.743338
20210720:08:08:52:152,0.086785026,0.20318154,9.754667
20210720:08:08:52:153,0.07547481,0.18929517,9.763851
20210720:08:08:52:170,0.063360155,0.20640892,9.752704
20210720:08:08:52:170,0.08052179,0.18950586,9.750961
20210720:08:08:52:171,0.096658714,0.1886631,9.745589
20210720:08:08:52:171,0.076585725,0.19826864,9.758287
20210720:08:08:52:173,0.071155675,0.19215862,9.764675
20210720:08:08:52:176,0.06454767,0.19058803,9.761381
