TIME,X,Y,Z
20210720:13:49:22:158,0.07388506,0.19726306,9.748863
20210720:13:49:22:158,0.072075054,0.22160731,9.743721
20210720:13:49:22:160,0.07420109,0.2214828,9.737103
20210720:13:49:22:164,0.057001155,0.20747194,9.736558
20210720:13:49:22:168,0.070016034,0.20970334,9.735102
20210720:13:49:22:172,0.0782042,0.21317014,9.73175
20210720:13:49:22:176,0.06901047,0.20714633,9.725257
20210720:13:49:22:180,0.07666234,0.1912201,9.754437
20210720:13:49:22:185,0.07414364,0.20299,9.745397
20210720:13:49:22:188,0.053678002,0.20474255,9.751746
20210720:13:49:22:193,0.06833051,0.1934515,9.739249
20210720:13:49:22:196,0.06277597,0.2008448,9.737687
20210720:13:49:22:201,0.06829221,0.19602767,9.73242
20210720:13:49:22:204,0.05916551,0.2088127,9.733158
20210720:13:49:22:208,0.071720704,0.20763475,9.735255
20210720:13:49:22:213,0.07453629,0.21649331,9.742246
20210720:13:49:22:217,0.06277597,0.21118775,9.753643
20210720:13:49:22:221,0.074440524,0.2139363,9.75437
20210720:13:49:22:225,0.06541917,0.2192993,9.74892
20210720:13:49:22:229,0.06142564,0.21074721,9.751784
20210720:13:49:22:232,0.066328965,0.21502805,9.751995
20210720:13:49:22:236,0.057547033,0.20520224,9.743089
20210720:13:49:22:241,0.0744884,0.2040147,9.750674
20210720:13:49:22:245,0.07429687,0.19186173,9.741068
20210720:13:49:22:248,0.080435604,0.20337306,9.73899
20210720:13:49:22:252,0.07515878,0.19463903,9.7380705
20210720:13:49:22:257,0.062459935,0.19754079,9.736452
20210720:13:49:22:260,0.07583873,0.18104953,9.758115
20210720:13:49:22:264,0.07010223,0.19324082,9.745589
20210720:13:49:22:268,0.077744514,0.20764431,9.733829
20210720:13:49:22:274,0.05854302,0.21493228,9.751881
20210720:13:49:22:277,0.07097372,0.22266075,9.757042
20210720:13:49:22:280,0.058475982,0.22758323,9.75685
20210720:13:49:22:284,0.055737015,0.20936815,9.746365
20210720:13:49:22:288,0.0657352,0.208851,9.742629
20210720:13:49:22:292,0.059404936,0.20581515,9.739823
20210720:13:49:22:297,0.039245754,0.21827458,9.734528
20210720:13:49:22:301,0.06602251,0.21106325,9.750387
20210720:13:49:22:305,0.07028419,0.21604319,9.7497635
20210720:13:49:22:309,0.0678421,0.21566011,9.741404
20210720:13:49:22:313,0.06745903,0.2077784,9.745579
20210720:13:49:22:317,0.0775051,0.20568107,9.751679
20210720:13:49:22:320,0.059452817,0.19400696,9.753298
20210720:13:49:22:325,0.05889736,0.20789333,9.748194
20210720:13:49:22:329,0.056962848,0.19899647,9.75006
20210720:13:49:22:332,0.05992208,0.21289241,9.756745
20210720:13:49:22:337,0.060918067,0.2179777,9.753384
20210720:13:49:22:342,0.06946058,0.20613119,9.745665
20210720:13:49:22:344,0.06783252,0.19957107,9.735293
20210720:13:49:22:349,0.08051222,0.20494367,9.741442
20210720:13:49:22:352,0.08552088,0.2064951,9.737956
20210720:13:49:22:358,0.06709511,0.20130448,9.734135
