TIME,X,Y,Z
20210720:13:39:19:031,-1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:13:39:19:037,2.0943952E-4,-6.457718E-4,-1.9198621E-4
20210720:13:39:19:038,-3.3161257E-4,8.726646E-5,-0.0012391837
20210720:13:39:19:060,2.443461E-4,-0.0014137167,-2.0943952E-4
20210720:13:39:19:060,4.0142573E-4,-5.9341197E-4,6.981317E-5
20210720:13:39:19:060,0.0,1.0471976E-4,1.2217305E-4
20210720:13:39:19:061,-1.9198621E-4,-2.0943952E-4,5.7595863E-4
20210720:13:39:19:061,2.0943952E-4,1.5707963E-4,-2.2689281E-4
20210720:13:39:19:061,-1.5707963E-4,-3.3161257E-4,6.981317E-5
20210720:13:39:19:064,-2.0943952E-4,-3.4906585E-5,1.2217305E-4
20210720:13:39:19:069,-6.6322513E-4,2.443461E-4,-4.886922E-4
20210720:13:39:19:074,-2.9670598E-4,8.2030473E-4,-2.0943952E-4
20210720:13:39:19:077,1.9198621E-4,4.712389E-4,6.981317E-4
20210720:13:39:19:081,-1.5707963E-4,7.15585E-4,4.886922E-4
20210720:13:39:19:085,8.726646E-5,-1.0471976E-4,1.9198621E-4
20210720:13:39:19:090,0.0011519173,4.886922E-4,1.3962634E-4
20210720:13:39:19:093,8.726646E-4,-3.3161257E-4,1.3962634E-4
20210720:13:39:19:097,6.981317E-5,-4.1887903E-4,1.3962634E-4
20210720:13:39:19:101,-1.7453292E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:39:19:105,8.3775807E-4,-4.886922E-4,5.235988E-5
20210720:13:39:19:109,1.9198621E-4,-0.0012042772,-3.1415926E-4
20210720:13:39:19:113,1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:13:39:19:117,4.0142573E-4,-1.9198621E-4,2.6179937E-4
20210720:13:39:19:120,3.1415926E-4,0.0015009831,2.7925268E-4
20210720:13:39:19:125,1.5707963E-4,1.3962634E-4,4.712389E-4
20210720:13:39:19:128,2.6179937E-4,-2.0943952E-4,3.1415926E-4
20210720:13:39:19:132,7.330383E-4,8.0285146E-4,-1.3962634E-4
20210720:13:39:19:136,5.235988E-5,5.9341197E-4,-1.7453292E-5
20210720:13:39:19:141,1.2217305E-4,-8.901179E-4,1.0471976E-4
20210720:13:39:19:144,-3.4906585E-5,2.443461E-4,1.2217305E-4
20210720:13:39:19:148,-1.9198621E-4,-8.2030473E-4,5.7595863E-4
20210720:13:39:19:152,6.981317E-5,-8.0285146E-4,8.3775807E-4
20210720:13:39:19:157,-5.235988E-5,2.443461E-4,5.061455E-4
20210720:13:39:19:160,-1.9198621E-4,0.001256637,1.9198621E-4
20210720:13:39:19:164,-0.0011693706,-7.853982E-4,-2.7925268E-4
20210720:13:39:19:168,-7.6794485E-4,-0.0012391837,-8.0285146E-4
20210720:13:39:19:174,0.0,-0.001012291,-3.3161257E-4
20210720:13:39:19:177,8.0285146E-4,0.0018675023,-5.235988E-5
20210720:13:39:19:181,3.8397242E-4,4.5378561E-4,1.0471976E-4
20210720:13:39:19:184,9.424778E-4,7.15585E-4,8.901179E-4
20210720:13:39:19:190,2.0943952E-4,1.9198621E-4,3.8397242E-4
20210720:13:39:19:193,-1.7453292E-5,0.001256637,1.7453292E-4
20210720:13:39:19:197,-1.3962634E-4,-7.853982E-4,-4.712389E-4
20210720:13:39:19:201,0.0010471975,-3.4906585E-5,-6.457718E-4
20210720:13:39:19:207,-1.3962634E-4,-5.5850536E-4,0.0
20210720:13:39:19:210,5.2359875E-4,-0.0012042772,1.0471976E-4
