TIME,X,Y,Z
20210720:13:39:19:030,0.06417418,0.20584388,9.732708
20210720:13:39:19:031,0.06628108,0.20537461,9.733033
20210720:13:39:19:037,0.06894343,0.2117049,9.742188
20210720:13:39:19:038,0.06277597,0.19936039,9.749554
20210720:13:39:19:059,0.08359595,0.20177375,9.749112
20210720:13:39:19:060,0.07384676,0.20536505,9.746182
20210720:13:39:19:060,0.066482194,0.20015526,9.741768
20210720:13:39:19:061,0.068790205,0.20002118,9.765537
20210720:13:39:19:061,0.06481583,0.20954053,9.7484045
20210720:13:39:19:061,0.06960423,0.2117049,9.744699
20210720:13:39:19:064,0.06482541,0.21349576,9.74511
20210720:13:39:19:068,0.07679642,0.22581153,9.746173
20210720:13:39:19:074,0.06997773,0.21432893,9.74215
20210720:13:39:19:076,0.067085534,0.20915745,9.740302
20210720:13:39:19:081,0.07262093,0.21257639,9.746335
20210720:13:39:19:085,0.07739017,0.21795854,9.742236
20210720:13:39:19:090,0.088068314,0.22278526,9.75597
20210720:13:39:19:093,0.08263827,0.20634188,9.751794
20210720:13:39:19:096,0.0766336,0.21543027,9.737985
20210720:13:39:19:101,0.06571605,0.20917661,9.733895
20210720:13:39:19:105,0.074497975,0.21571757,9.732794
20210720:13:39:19:109,0.06943185,0.20982784,9.735495
20210720:13:39:19:113,0.062421627,0.20607373,9.7457905
20210720:13:39:19:116,0.07769663,0.1983261,9.753374
20210720:13:39:19:120,0.075043865,0.20372742,9.752292
20210720:13:39:19:124,0.07949707,0.21534407,9.743472
20210720:13:39:19:128,0.076518685,0.21906945,9.740082
20210720:13:39:19:132,0.08034941,0.1874181,9.750855
20210720:13:39:19:136,0.06534255,0.19515617,9.746815
20210720:13:39:19:141,0.06577351,0.20057665,9.746785
20210720:13:39:19:144,0.08586565,0.20751025,9.742428
20210720:13:39:19:148,0.08463024,0.21738394,9.734824
20210720:13:39:19:152,0.06515101,0.21197304,9.736079
20210720:13:39:19:157,0.060257267,0.20243454,9.745282
20210720:13:39:19:160,0.06779421,0.2056332,9.747016
20210720:13:39:19:164,0.06692273,0.20346884,9.764359
20210720:13:39:19:168,0.080119565,0.20744321,9.7614765
20210720:13:39:19:174,0.07251558,0.19908266,9.749831
20210720:13:39:19:177,0.07608773,0.21922268,9.757502
20210720:13:39:19:180,0.06978619,0.21366814,9.746785
20210720:13:39:19:184,0.07842447,0.21374474,9.735131
20210720:13:39:19:190,0.07343495,0.21023963,9.744305
20210720:13:39:19:193,0.06490202,0.22023782,9.741605
20210720:13:39:19:197,0.07196013,0.20016484,9.731224
20210720:13:39:19:201,0.07499597,0.19866128,9.733876
20210720:13:39:19:204,0.07067683,0.19030073,9.736203
20210720:13:39:19:209,0.068790205,0.20412005,9.746078
20210720:13:39:19:212,0.06621404,0.20241539,9.750865
20210720:13:39:19:217,0.064566836,0.18960163,9.744651
20210720:13:39:19:220,0.058073755,0.19503167,9.745818
