TIME,X,Y,Z
20210720:05:38:59:890,0.077246524,0.20914789,9.743692
20210720:05:38:59:890,0.07935342,0.20493408,9.743941
20210720:05:38:59:890,0.08256166,0.19726306,9.752762
20210720:05:38:59:892,0.07896077,0.19073169,9.750415
20210720:05:38:59:896,0.089811295,0.197378,9.752254
20210720:05:38:59:900,0.07944919,0.20188865,9.748768
20210720:05:38:59:905,0.082590386,0.18814595,9.75507
20210720:05:38:59:908,0.074689515,0.19759825,9.763564
20210720:05:38:59:912,0.08872912,0.18586667,9.755338
20210720:05:38:59:916,0.07318596,0.17989074,9.765555
20210720:05:38:59:920,0.08519527,0.19384414,9.757731
20210720:05:38:59:924,0.09093178,0.20078734,9.758679
20210720:05:38:59:928,0.082868114,0.19681296,9.748796
20210720:05:38:59:932,0.07429687,0.1678431,9.744775
20210720:05:38:59:936,0.07054275,0.17510234,9.741442
20210720:05:38:59:940,0.08700529,0.20916703,9.747657
20210720:05:38:59:945,0.08803,0.19432299,9.758345
20210720:05:38:59:949,0.09002198,0.20987572,9.756352
20210720:05:38:59:956,0.08217858,0.18358739,9.760451
20210720:05:38:59:957,0.0726305,0.19439003,9.764138
20210720:05:38:59:960,0.074220255,0.18752345,9.75053
20210720:05:38:59:964,0.082542494,0.21091002,9.746901
20210720:05:38:59:970,0.07218997,0.1997243,9.753671
20210720:05:38:59:972,0.06707596,0.17827226,9.749936
20210720:05:38:59:977,0.0724677,0.17330189,9.761735
20210720:05:38:59:980,0.07422983,0.19168936,9.747121
20210720:05:38:59:984,0.072352774,0.2076539,9.749285
20210720:05:38:59:989,0.06539044,0.20499155,9.74645
20210720:05:38:59:993,0.06778464,0.19056888,9.746623
20210720:05:38:59:996,0.07590577,0.196382,9.757387
20210720:05:39:00:000,0.069355235,0.196133,9.746078
20210720:05:39:00:005,0.0756855,0.18650831,9.757167
20210720:05:39:00:014,0.09029014,0.19272366,9.761773
20210720:05:39:00:015,0.077782825,0.19461988,9.759168
20210720:05:39:00:016,0.074220255,0.19839312,9.760672
20210720:05:39:00:023,0.08496543,0.19916886,9.746412
20210720:05:39:00:025,0.06788998,0.20232919,9.751421
20210720:05:39:00:029,0.07366479,0.20313366,9.746546
20210720:05:39:00:032,0.0782042,0.18424818,9.747427
20210720:05:39:00:037,0.070427835,0.18307024,9.751977
20210720:05:39:00:040,0.06578309,0.19012834,9.749218
20210720:05:39:00:044,0.07884585,0.20385191,9.756352
20210720:05:39:00:048,0.079995066,0.20246327,9.746785
20210720:05:39:00:053,0.07679642,0.20038511,9.755434
20210720:05:39:00:057,0.06357084,0.19620962,9.753575
20210720:05:39:00:060,0.07566635,0.1873798,9.757004
20210720:05:39:00:064,0.08587523,0.19388245,9.751306
20210720:05:39:00:068,0.077792406,0.20009781,9.7600975
20210720:05:39:00:072,0.07799351,0.2047234,9.756314
20210720:05:39:00:076,0.065850124,0.18723615,9.761908
20210720:05:39:00:080,0.0752354,0.18546444,9.738684
20210720:05:39:00:084,0.073904224,0.19548178,9.753241
20210720:05:39:00:089,0.07716033,0.1905593,9.737985
20210720:05:39:00:092,0.07231447,0.1887014,9.751995
20210720:05:39:00:096,0.070552334,0.19698533,9.748845
20210720:05:39:00:100,0.0708971,0.1828787,9.752427
20210720:05:39:00:104,0.07719864,0.19381541,9.754907
20210720:05:39:00:108,0.06486372,0.19797176,9.744047
20210720:05:39:00:112,0.08999325,0.19323123,9.7744055
20210720:05:39:00:116,0.071663246,0.18339585,9.725994
20210720:05:39:00:121,0.10697293,0.19793344,9.753633
20210720:05:39:00:124,0.062096015,0.18778203,9.770058
20210720:05:39:00:128,0.08554004,0.21137927,9.798328
20210720:05:39:00:132,0.10264422,0.19896774,9.839556
20210720:05:39:00:136,0.060209386,0.18291701,9.775143
20210720:05:39:00:140,0.096505485,0.21851401,9.844287
20210720:05:39:00:145,0.07247727,0.2055949,9.745838
20210720:05:39:00:148,0.0850995,0.19017622,9.650107
20210720:05:39:00:153,0.09547118,0.18297447,9.843244
20210720:05:39:00:156,0.07307104,0.18208383,9.621511
20210720:05:39:00:160,0.11709562,0.19916886,9.943043
20210720:05:39:00:164,0.0641646,0.17586848,9.646947
20210720:05:39:00:169,0.08328949,0.20687817,9.798107
20210720:05:39:00:172,0.07259219,0.18576132,9.704572
20210720:05:39:00:176,0.083816215,0.1932025,9.699936
20210720:05:39:00:180,0.07968861,0.18749472,9.7529335
20210720:05:39:00:184,0.08395986,0.1884141,9.6702385
20210720:05:39:00:189,0.08000465,0.18408537,9.741806
20210720:05:39:00:192,0.069230735,0.1855219,9.7628355
20210720:05:39:00:196,0.086938255,0.20074902,9.849075
20210720:05:39:00:200,0.061885327,0.18658493,9.608161
20210720:05:39:00:204,0.06751649,0.19619046,9.807206
20210720:05:39:00:208,0.080062106,0.1873798,9.674624
20210720:05:39:00:212,0.079899296,0.19814414,9.824865
20210720:05:39:00:216,0.06893385,0.19223525,9.669463
20210720:05:39:00:221,0.08471643,0.2058343,9.75394
20210720:05:39:00:224,0.08401733,0.19862297,9.776359
20210720:05:39:00:228,0.072257005,0.20318154,9.751459
20210720:05:39:00:232,0.07983226,0.19199581,9.675783
20210720:05:39:00:237,0.07350199,0.19249383,9.733407
20210720:05:39:00:240,0.08460151,0.18191144,9.756171
20210720:05:39:00:245,0.08309796,0.19337487,9.782047
20210720:05:39:00:249,0.08576031,0.19680338,9.713669
20210720:05:39:00:254,0.07928638,0.19949447,9.79488
20210720:05:39:00:256,0.07641334,0.18682434,9.780947
20210720:05:39:00:260,0.06895301,0.18872055,9.794708
20210720:05:39:00:264,0.07458418,0.20013611,9.755414
20210720:05:39:00:270,0.07933427,0.21189642,9.758412
20210720:05:39:00:272,0.088671654,0.19379626,9.760068
20210720:05:39:00:276,0.094063394,0.19296308,9.740273
20210720:05:39:00:281,0.09002198,0.19304927,9.762261
20210720:05:39:00:284,0.08240842,0.19155528,9.779568
20210720:05:39:00:288,0.07360734,0.18798314,9.7620325
