TIME,X,Y,Z
20210720:07:22:30:479,-5.9341197E-4,-3.6651915E-4,1.7453292E-4
20210720:07:22:30:480,-2.2689281E-4,-6.283185E-4,-2.6179937E-4
20210720:07:22:30:489,-6.1086525E-4,-6.1086525E-4,1.0471976E-4
20210720:07:22:30:489,-0.001134464,-4.712389E-4,1.5707963E-4
20210720:07:22:30:495,-4.5378561E-4,-9.0757123E-4,1.7453292E-4
20210720:07:22:30:496,-2.0943952E-4,-5.2359875E-4,4.886922E-4
20210720:07:22:30:511,6.981317E-4,-5.9341197E-4,3.4906584E-4
20210720:07:22:30:511,4.0142573E-4,-3.4906585E-5,-8.726646E-5
20210720:07:22:30:512,3.6651915E-4,5.235988E-5,0.0
20210720:07:22:30:512,-0.0011519173,-2.443461E-4,1.3962634E-4
20210720:07:22:30:517,-0.0047647487,-0.0021991148,6.1086525E-4
20210720:07:22:30:520,-0.0015009831,-4.1887903E-4,-4.886922E-4
20210720:07:22:30:524,-6.981317E-5,0.0,-5.235988E-5
20210720:07:22:30:528,-1.3962634E-4,-6.981317E-4,-2.9670598E-4
20210720:07:22:30:533,2.6179937E-4,-6.1086525E-4,8.726646E-5
20210720:07:22:30:536,3.3161257E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:22:30:542,-0.0015882496,5.235988E-5,-1.9198621E-4
20210720:07:22:30:545,-9.773844E-4,8.2030473E-4,0.0
20210720:07:22:30:550,3.1415926E-4,0.0010821042,1.3962634E-4
20210720:07:22:30:553,0.002687807,0.00143117,-8.901179E-4
20210720:07:22:30:557,0.0025307273,5.410521E-4,-6.806784E-4
20210720:07:22:30:561,-1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:07:22:30:565,-4.712389E-4,6.981317E-5,-5.9341197E-4
20210720:07:22:30:568,-3.4906584E-4,9.5993106E-4,2.2689281E-4
20210720:07:22:30:572,-9.5993106E-4,2.0943952E-4,3.1415926E-4
20210720:07:22:30:577,0.0,8.726646E-5,1.9198621E-4
20210720:07:22:30:581,0.0,-6.806784E-4,-6.981317E-4
20210720:07:22:30:584,1.5707963E-4,-1.7453292E-4,3.4906585E-5
20210720:07:22:30:589,3.1415926E-4,4.712389E-4,-2.7925268E-4
20210720:07:22:30:592,8.726646E-5,4.5378561E-4,8.726646E-5
20210720:07:22:30:596,5.5850536E-4,6.981317E-4,-2.6179937E-4
20210720:07:22:30:600,3.8397242E-4,3.4906585E-5,1.0471976E-4
20210720:07:22:30:605,3.6651915E-4,1.9198621E-4,-2.6179937E-4
20210720:07:22:30:609,-6.981317E-5,8.726646E-5,1.0471976E-4
20210720:07:22:30:613,-0.0012217305,6.981317E-5,-1.3962634E-4
20210720:07:22:30:617,-5.9341197E-4,3.8397242E-4,-3.1415926E-4
20210720:07:22:30:620,-1.0471976E-4,-5.061455E-4,-3.3161257E-4
20210720:07:22:30:624,1.3962634E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:22:30:628,-4.1887903E-4,3.4906585E-5,1.3962634E-4
20210720:07:22:30:632,-7.853982E-4,5.235988E-5,1.7453292E-4
20210720:07:22:30:638,1.5707963E-4,-2.2689281E-4,1.7453292E-4
20210720:07:22:30:641,3.1415926E-4,-5.410521E-4,1.7453292E-4
20210720:07:22:30:644,-8.726646E-5,-3.3161257E-4,1.7453292E-4
20210720:07:22:30:649,2.7925268E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:22:30:653,-8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:07:22:30:656,-1.7453292E-5,-0.001134464,0.0
20210720:07:22:30:660,1.5707963E-4,-2.443461E-4,1.3962634E-4
20210720:07:22:30:665,3.1415926E-4,-4.1887903E-4,1.7453292E-4
20210720:07:22:30:668,4.712389E-4,-1.2217305E-4,-5.7595863E-4
20210720:07:22:30:672,-5.235988E-5,1.5707963E-4,-6.981317E-5
20210720:07:22:30:676,-1.3962634E-4,9.5993106E-4,1.3962634E-4
20210720:07:22:30:680,-2.9670598E-4,2.0943952E-4,-2.6179937E-4
20210720:07:22:30:685,2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:07:22:30:688,3.3161257E-4,-8.726646E-5,9.250245E-4
20210720:07:22:30:692,6.6322513E-4,3.4906585E-5,4.1887903E-4
20210720:07:22:30:696,0.0011693706,9.424778E-4,2.0943952E-4
20210720:07:22:30:700,0.0011868239,2.0943952E-4,1.7453292E-4
20210720:07:22:30:704,-5.7595863E-4,-2.0943952E-4,-2.443461E-4
20210720:07:22:30:708,-4.886922E-4,-4.1887903E-4,1.0471976E-4
20210720:07:22:30:712,0.0016057029,1.7453292E-4,-2.6179937E-4
20210720:07:22:30:717,0.0010646508,3.3161257E-4,1.0471976E-4
