TIME,X,Y,Z
20210720:02:06:21:286,0.0,1.9198621E-4,-2.7925268E-4
20210720:02:06:21:288,0.0,-0.0011519173,-5.2359875E-4
20210720:02:06:21:293,-1.3962634E-4,-3.6651915E-4,-1.2217305E-4
20210720:02:06:21:296,5.2359875E-4,4.363323E-4,-6.283185E-4
20210720:02:06:21:300,6.981317E-5,7.15585E-4,2.7925268E-4
20210720:02:06:21:304,3.1415926E-4,4.363323E-4,4.363323E-4
20210720:02:06:21:308,1.5707963E-4,-3.4906585E-5,4.712389E-4
20210720:02:06:21:312,4.5378561E-4,5.235988E-5,4.712389E-4
20210720:02:06:21:316,5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:02:06:21:320,0.0,5.410521E-4,8.3775807E-4
20210720:02:06:21:324,0.0,4.0142573E-4,2.0943952E-4
20210720:02:06:21:329,0.0,-0.0012391837,-4.363323E-4
20210720:02:06:21:336,-0.0012042772,-8.901179E-4,1.9198621E-4
20210720:02:06:21:337,8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:02:06:21:340,-2.9670598E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:06:21:345,1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:02:06:21:348,5.7595863E-4,1.9198621E-4,3.8397242E-4
20210720:02:06:21:352,-3.4906585E-5,6.6322513E-4,7.6794485E-4
20210720:02:06:21:356,-3.3161257E-4,2.9670598E-4,6.457718E-4
20210720:02:06:21:360,-5.235988E-5,2.443461E-4,-3.6651915E-4
20210720:02:06:21:364,-1.7453292E-5,2.2689281E-4,-4.1887903E-4
20210720:02:06:21:368,-4.5378561E-4,5.410521E-4,1.9198621E-4
20210720:02:06:21:372,-7.15585E-4,4.0142573E-4,1.0471976E-4
20210720:02:06:21:376,-3.8397242E-4,-0.0012391837,-1.3962634E-4
20210720:02:06:21:380,-3.8397242E-4,-2.6179937E-4,-2.443461E-4
20210720:02:06:21:384,-1.9198621E-4,3.3161257E-4,-6.457718E-4
20210720:02:06:21:388,-3.4906585E-5,5.061455E-4,-7.15585E-4
20210720:02:06:21:392,-1.7453292E-5,-4.712389E-4,-7.853982E-4
20210720:02:06:21:397,-3.1415926E-4,2.9670598E-4,-4.1887903E-4
20210720:02:06:21:401,-2.0943952E-4,-1.0471976E-4,3.1415926E-4
20210720:02:06:21:405,3.6651915E-4,5.7595863E-4,0.0
20210720:02:06:21:409,-4.0142573E-4,-3.6651915E-4,3.8397242E-4
20210720:02:06:21:412,-8.726646E-5,-1.5707963E-4,1.3962634E-4
