TIME,X,Y,Z
20210720:01:14:36:821,5.410521E-4,-1.0471976E-4,-0.0012391837
20210720:01:14:36:824,6.981317E-4,2.443461E-4,-0.0011170107
20210720:01:14:36:830,3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:01:14:36:832,2.2689281E-4,0.0010471975,-6.457718E-4
20210720:01:14:36:837,4.0142573E-4,3.1415926E-4,-4.5378561E-4
20210720:01:14:36:842,-1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:01:14:36:844,-2.2689281E-4,1.7453292E-4,-0.0012391837
20210720:01:14:36:848,-1.0471976E-4,6.1086525E-4,-5.235988E-5
20210720:01:14:36:852,-8.726646E-5,-5.061455E-4,-2.2689281E-4
20210720:01:14:36:856,2.0943952E-4,-5.061455E-4,-1.9198621E-4
20210720:01:14:36:860,6.981317E-5,5.235988E-5,-1.9198621E-4
20210720:01:14:36:864,-5.235988E-5,1.3962634E-4,3.6651915E-4
20210720:01:14:36:868,5.2359875E-4,1.5707963E-4,1.7453292E-5
20210720:01:14:36:872,6.981317E-4,-2.6179937E-4,-3.3161257E-4
20210720:01:14:36:876,3.4906585E-5,5.410521E-4,2.0943952E-4
20210720:01:14:36:881,-6.981317E-5,-5.2359875E-4,8.901179E-4
20210720:01:14:36:884,-5.2359875E-4,-3.8397242E-4,1.0471976E-4
20210720:01:14:36:888,2.6179937E-4,-3.4906585E-5,0.0
20210720:01:14:36:892,-1.7453292E-5,4.363323E-4,4.0142573E-4
20210720:01:14:36:897,-6.981317E-5,3.3161257E-4,4.712389E-4
20210720:01:14:36:901,-8.726646E-5,-2.2689281E-4,3.4906585E-5
20210720:01:14:36:905,6.6322513E-4,8.726646E-5,4.1887903E-4
20210720:01:14:36:909,1.5707963E-4,1.5707963E-4,3.4906585E-5
20210720:01:14:36:913,-3.6651915E-4,0.0010471975,-3.3161257E-4
20210720:01:14:36:917,1.7453292E-4,3.1415926E-4,2.2689281E-4
20210720:01:14:36:920,2.6179937E-4,1.9198621E-4,0.0
20210720:01:14:36:924,8.726646E-5,1.7453292E-4,8.726646E-5
20210720:01:14:36:929,2.443461E-4,1.5707963E-4,0.0
20210720:01:14:36:933,8.726646E-5,-2.6179937E-4,-1.5707963E-4
20210720:01:14:36:937,-5.235988E-5,-3.3161257E-4,3.8397242E-4
20210720:01:14:36:940,-8.726646E-5,-2.2689281E-4,4.712389E-4
20210720:01:14:36:944,-8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:01:14:36:949,-8.3775807E-4,5.7595863E-4,8.726646E-5
20210720:01:14:36:952,-3.4906584E-4,2.2689281E-4,-1.3962634E-4
