TIME,X,Y,Z
20210720:01:14:36:820,0.06684612,0.18484195,9.742754
20210720:01:14:36:820,0.0827915,0.17217183,9.743798
20210720:01:14:36:824,0.09399636,0.19404526,9.755788
20210720:01:14:36:830,0.08925584,0.19774191,9.745607
20210720:01:14:36:832,0.09093178,0.19485928,9.741585
20210720:01:14:36:836,0.069891535,0.2020802,9.750654
20210720:01:14:36:841,0.073425375,0.20134279,9.763862
20210720:01:14:36:844,0.08705318,0.19816329,9.756094
20210720:01:14:36:848,0.09182242,0.19835483,9.746422
20210720:01:14:36:852,0.08384494,0.19779935,9.737429
20210720:01:14:36:856,0.084888816,0.2002223,9.742792
20210720:01:14:36:860,0.09127654,0.17823395,9.751277
20210720:01:14:36:864,0.09730035,0.1811453,9.742629
20210720:01:14:36:868,0.09247365,0.18915151,9.75756
20210720:01:14:36:872,0.09605537,0.20171627,9.743127
20210720:01:14:36:876,0.09193735,0.19149783,9.747934
20210720:01:14:36:880,0.08429505,0.21169531,9.754543
20210720:01:14:36:884,0.07290823,0.20260692,9.753279
20210720:01:14:36:888,0.070590645,0.19955193,9.753431
20210720:01:14:36:892,0.08812578,0.2068303,9.739803
20210720:01:14:36:896,0.100288324,0.19567332,9.751238
20210720:01:14:36:900,0.09139147,0.1886631,9.748232
20210720:01:14:36:905,0.08976341,0.19616173,9.743472
20210720:01:14:36:909,0.09062532,0.20871693,9.746815
20210720:01:14:36:912,0.08992621,0.1976174,9.748739
20210720:01:14:36:917,0.089677215,0.19571163,9.751784
20210720:01:14:36:920,0.093182325,0.21035457,9.744152
20210720:01:14:36:924,0.091104165,0.19561586,9.749974
20210720:01:14:36:928,0.08251377,0.2177287,9.7667055
20210720:01:14:36:932,0.087876774,0.20349757,9.7584305
20210720:01:14:36:936,0.09494446,0.2125285,9.7543125
20210720:01:14:36:940,0.09369948,0.20181204,9.746384
20210720:01:14:36:944,0.10069054,0.18255308,9.750913
20210720:01:14:36:948,0.10228987,0.18392257,9.758718
20210720:01:14:36:952,0.088480115,0.201745,9.7466135
20210720:01:14:36:956,0.08702444,0.19187132,9.7467375
20210720:01:14:36:960,0.07861601,0.19658312,9.751028
20210720:01:14:36:965,0.08102936,0.19445707,9.743165
20210720:01:14:36:968,0.08176678,0.19261831,9.759706
20210720:01:14:36:972,0.091956496,0.19743545,9.754246
20210720:01:14:36:977,0.09585425,0.19813456,9.749754
20210720:01:14:36:980,0.08310753,0.19034861,9.735964
20210720:01:14:36:984,0.08710106,0.20414878,9.751995
20210720:01:14:36:988,0.08446744,0.19616173,9.755003
20210720:01:14:36:992,0.08644984,0.22318749,9.751104
20210720:01:14:36:996,0.08689995,0.20624611,9.759484
20210720:01:14:37:001,0.08778101,0.20685902,9.750397
20210720:01:14:37:004,0.09860281,0.21032584,9.756823
20210720:01:14:37:008,0.09383355,0.20303789,9.757856
20210720:01:14:37:013,0.09801862,0.19768445,9.767633
20210720:01:14:37:016,0.09115205,0.21247104,9.744143
20210720:01:14:37:020,0.085798614,0.18609652,9.737438
20210720:01:14:37:025,0.09578723,0.19290562,9.739641
20210720:01:14:37:030,0.09180327,0.20264523,9.741087
20210720:01:14:37:032,0.08235096,0.19235975,9.745378
20210720:01:14:37:036,0.070715144,0.18674773,9.7639
20210720:01:14:37:040,0.07710288,0.19287689,9.7442665
20210720:01:14:37:044,0.08554004,0.19517532,9.751632
20210720:01:14:37:048,0.0858848,0.18710208,9.755788
20210720:01:14:37:052,0.09584468,0.18244776,9.748337
20210720:01:14:37:056,0.088958964,0.20330603,9.746498
20210720:01:14:37:060,0.08253292,0.20751025,9.75371
20210720:01:14:37:064,0.07872135,0.20065325,9.74961
20210720:01:14:37:069,0.09199481,0.18666154,9.738205
20210720:01:14:37:072,0.08699571,0.18168159,9.73562
20210720:01:14:37:076,0.07818505,0.18819383,9.743117
20210720:01:14:37:081,0.08327033,0.20304745,9.762377
20210720:01:14:37:084,0.07866389,0.1850718,9.759494
20210720:01:14:37:088,0.08094317,0.18398005,9.757799
20210720:01:14:37:092,0.099273175,0.18769583,9.753729
20210720:01:14:37:097,0.08926542,0.19702365,9.776454
20210720:01:14:37:100,0.07507259,0.19429424,9.757406
20210720:01:14:37:104,0.09442732,0.19418892,9.73562
20210720:01:14:37:108,0.07688261,0.19992541,9.7393055
20210720:01:14:37:113,0.09354625,0.2161198,9.728436
20210720:01:14:37:117,0.10010636,0.2067058,9.757444
20210720:01:14:37:121,0.085578345,0.195884,9.763334
20210720:01:14:37:124,0.09159258,0.18418115,9.731913
20210720:01:14:37:129,0.07972691,0.19080831,9.743654
20210720:01:14:37:133,0.08401733,0.18479407,9.780209
20210720:01:14:37:136,0.083337374,0.16800591,9.7774315
20210720:01:14:37:140,0.0715579,0.17418297,9.74916
20210720:01:14:37:144,0.10344867,0.20333476,9.714741
20210720:01:14:37:148,0.073463686,0.19396864,9.748107
20210720:01:14:37:152,0.06791872,0.185723,9.785352
20210720:01:14:37:156,0.078194626,0.19171809,9.753268
20210720:01:14:37:160,0.073999986,0.18278293,9.726454
20210720:01:14:37:164,0.10355401,0.19940826,9.7211485
20210720:01:14:37:168,0.068062365,0.18999426,9.785725
20210720:01:14:37:172,0.07874051,0.19500294,9.808988
20210720:01:14:37:176,0.08576031,0.21051736,9.682851
20210720:01:14:37:181,0.094666734,0.19581696,9.722135
20210720:01:14:37:184,0.0932781,0.20623654,9.767586
20210720:01:14:37:188,0.07457459,0.17221971,9.746345
20210720:01:14:37:192,0.08825027,0.19061676,9.84445
20210720:01:14:37:197,0.10535445,0.1886152,9.723265
20210720:01:14:37:200,0.09125739,0.20570022,9.680524
20210720:01:14:37:204,0.09553822,0.21119733,9.81706
20210720:01:14:37:208,0.0744501,0.19364303,9.776838
20210720:01:14:37:213,0.09243534,0.1801972,9.792735
20210720:01:14:37:216,0.09908164,0.19507957,9.734844
20210720:01:14:37:221,0.09163089,0.20390937,9.69079
20210720:01:14:37:224,0.07612604,0.19535728,9.626118
20210720:01:14:37:229,0.081824236,0.19567332,9.829874
20210720:01:14:37:232,0.085836925,0.1892377,9.728868
20210720:01:14:37:236,0.107901886,0.19581696,9.644448
20210720:01:14:37:240,0.08268615,0.1964203,9.776588
20210720:01:14:37:244,0.07216124,0.19439003,9.789488
20210720:01:14:37:248,0.08711063,0.16503711,9.741183
20210720:01:14:37:252,0.08783847,0.19893901,9.725861
20210720:01:14:37:256,0.08719682,0.20151517,9.742505
20210720:01:14:37:260,0.07024588,0.18333839,9.786491
20210720:01:14:37:264,0.07947792,0.18368316,9.748232
20210720:01:14:37:268,0.103601895,0.20276973,9.738722
20210720:01:14:37:272,0.09244492,0.18376935,9.74171
20210720:01:14:37:276,0.08545385,0.18348204,9.788081
20210720:01:14:37:282,0.083749175,0.18854818,9.748174
20210720:01:14:37:284,0.08460151,0.19149783,9.729768
20210720:01:14:37:288,0.08250419,0.19453368,9.76684
20210720:01:14:37:292,0.056809615,0.19628625,9.776647
20210720:01:14:37:297,0.079458766,0.20858285,9.743511
20210720:01:14:37:300,0.09524134,0.20390937,9.700472
20210720:01:14:37:305,0.07133763,0.19970515,9.763679
20210720:01:14:37:308,0.07817548,0.18567513,9.774769
20210720:01:14:37:314,0.090309285,0.20918618,9.730763
20210720:01:14:37:316,0.086976565,0.1896878,9.725793
20210720:01:14:37:320,0.09245449,0.2029421,9.778887
20210720:01:14:37:324,0.08149863,0.1979526,9.763487
20210720:01:14:37:329,0.09229169,0.20827639,9.729835
20210720:01:14:37:333,0.089840025,0.197378,9.754696
20210720:01:14:37:336,0.07922892,0.19372922,9.778197
20210720:01:14:37:340,0.10166738,0.20280804,9.743376
20210720:01:14:37:345,0.09492531,0.21829373,9.722144
20210720:01:14:37:349,0.07530243,0.20676325,9.752656
20210720:01:14:37:354,0.07324342,0.21531536,9.756611
20210720:01:14:37:356,0.08889192,0.20288466,9.747532
20210720:01:14:37:360,0.06422207,0.19257043,9.7479925
20210720:01:14:37:364,0.09029971,0.20232919,9.77202
20210720:01:14:37:368,0.0665205,0.17832014,9.7943735
20210720:01:14:37:372,0.082418,0.19753122,9.759398
20210720:01:14:37:376,0.091860734,0.19884324,9.760117
20210720:01:14:37:380,0.083940715,0.17931613,9.740953
20210720:01:14:37:384,0.105593875,0.18994638,9.7600975
20210720:01:14:37:388,0.08050264,0.18714038,9.7548685
20210720:01:14:37:392,0.087886356,0.19369091,9.743117
20210720:01:14:37:396,0.083279915,0.1965448,9.740226
20210720:01:14:37:400,0.061914057,0.18402793,9.734279
20210720:01:14:37:404,0.09596918,0.20521182,9.7417
20210720:01:14:37:408,0.08209238,0.19195752,9.734566
20210720:01:14:37:413,0.08123048,0.21566969,9.739977
20210720:01:14:37:416,0.07624096,0.20037553,9.75076
20210720:01:14:37:421,0.07412448,0.1914691,9.745492
20210720:01:14:37:425,0.07966945,0.19552967,9.750798
20210720:01:14:37:431,0.07454587,0.19742587,9.718937
20210720:01:14:37:433,0.08434294,0.20907128,9.743079
20210720:01:14:37:436,0.07921935,0.20591092,9.756707
20210720:01:14:37:440,0.08685206,0.19562542,9.736108
20210720:01:14:37:445,0.06908708,0.19540517,9.73853
20210720:01:14:37:448,0.06124368,0.19470605,9.748443
20210720:01:14:37:452,0.08842266,0.18353951,9.752215
20210720:01:14:37:457,0.095681876,0.18745641,9.751564
20210720:01:14:37:461,0.08228392,0.20657171,9.750951
20210720:01:14:37:464,0.10298898,0.20725168,9.744976
20210720:01:14:37:468,0.08925584,0.1954722,9.746652
20210720:01:14:37:472,0.08433336,0.2029421,9.751335
20210720:01:14:37:476,0.095490344,0.20314322,9.742122
20210720:01:14:37:480,0.06012319,0.18862478,9.73811
20210720:01:14:37:484,0.06952762,0.18615398,9.741087
20210720:01:14:37:488,0.08208281,0.18869182,9.745205
20210720:01:14:37:492,0.071184404,0.18305108,9.750098
20210720:01:14:37:496,0.08342356,0.18789694,9.746546
20210720:01:14:37:516,0.06795702,0.18528248,9.749056
20210720:01:14:37:517,0.07091625,0.19177556,9.748194
20210720:01:14:37:517,0.06422207,0.18770541,9.737018
20210720:01:14:37:517,0.08231265,0.1876288,9.74556
20210720:01:14:37:517,0.07963115,0.1922927,9.750636
20210720:01:14:37:520,0.07366479,0.2184278,9.757512
