TIME,X,Y,Z
20210720:04:19:59:998,0.077054985,0.19759825,9.764119
20210720:04:20:00:000,0.089744255,0.17971836,9.759369
20210720:04:20:00:004,0.08647857,0.20447439,9.758881
20210720:04:20:00:008,0.07783071,0.1991018,9.759877
20210720:04:20:00:012,0.07666234,0.20060538,9.752742
20210720:04:20:00:016,0.08309796,0.19414102,9.756468
20210720:04:20:00:020,0.07578127,0.20418711,9.758229
20210720:04:20:00:024,0.085300624,0.18331923,9.753997
20210720:04:20:00:028,0.08350976,0.19611384,9.75958
20210720:04:20:00:032,0.09928276,0.19672675,9.755385
20210720:04:20:00:036,0.08865251,0.19338445,9.745253
20210720:04:20:00:040,0.09345048,0.19040607,9.750051
20210720:04:20:00:044,0.08781932,0.19102857,9.750358
20210720:04:20:00:048,0.09140105,0.18160498,9.757492
20210720:04:20:00:052,0.08463024,0.18896955,9.75031
20210720:04:20:00:056,0.09036675,0.19512744,9.750501
20210720:04:20:00:060,0.07569508,0.17711346,9.755606
20210720:04:20:00:064,0.06890513,0.19569248,9.757914
20210720:04:20:00:068,0.05674258,0.19124882,9.750607
20210720:04:20:00:072,0.066137426,0.18579005,9.757693
20210720:04:20:00:076,0.06315904,0.18760006,9.748365
20210720:04:20:00:080,0.06842628,0.1873415,9.762482
20210720:04:20:00:084,0.07311892,0.18156669,9.745761
20210720:04:20:00:089,0.06960423,0.19455282,9.765547
20210720:04:20:00:092,0.073004,0.20164925,9.753547
20210720:04:20:00:096,0.07199843,0.19459113,9.754657
20210720:04:20:00:100,0.07480443,0.18566556,9.748097
20210720:04:20:00:104,0.07717949,0.18348204,9.754561
20210720:04:20:00:108,0.08903558,0.1828787,9.752483
20210720:04:20:00:113,0.07988972,0.19286731,9.745214
20210720:04:20:00:117,0.07078218,0.1987762,9.746365
20210720:04:20:00:121,0.06617574,0.19369091,9.749735
20210720:04:20:00:125,0.07062895,0.187466,9.746
20210720:04:20:00:129,0.0894761,0.1882034,9.738894
20210720:04:20:00:136,0.095681876,0.20838174,9.757349
20210720:04:20:00:136,0.09974244,0.20011696,9.7580385
20210720:04:20:00:140,0.08199662,0.2014194,9.761792
