TIME,X,Y,Z
20210720:04:19:59:998,6.283185E-4,1.7453292E-4,3.6651915E-4
20210720:04:20:00:001,-4.886922E-4,-2.443461E-4,-9.948377E-4
20210720:04:20:00:007,-4.363323E-4,1.0471976E-4,1.5707963E-4
20210720:04:20:00:010,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:04:20:00:012,1.7453292E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:20:00:016,0.0015184365,1.2217305E-4,-6.283185E-4
20210720:04:20:00:020,7.6794485E-4,-2.6179937E-4,4.712389E-4
20210720:04:20:00:024,0.0012217305,-8.901179E-4,-5.2359875E-4
20210720:04:20:00:028,-6.981317E-4,-2.9670598E-4,3.6651915E-4
20210720:04:20:00:032,-9.0757123E-4,-1.7453292E-5,6.457718E-4
20210720:04:20:00:036,-6.806784E-4,5.9341197E-4,3.6651915E-4
20210720:04:20:00:041,-2.0943952E-4,2.443461E-4,6.981317E-5
20210720:04:20:00:044,1.7453292E-4,-1.0471976E-4,5.9341197E-4
20210720:04:20:00:048,5.235988E-5,6.283185E-4,3.6651915E-4
20210720:04:20:00:052,-8.726646E-5,0.001134464,5.061455E-4
20210720:04:20:00:056,0.0010821042,2.7925268E-4,6.6322513E-4
20210720:04:20:00:060,-1.0471976E-4,6.981317E-5,-5.235988E-5
20210720:04:20:00:064,-2.443461E-4,1.5707963E-4,-2.9670598E-4
20210720:04:20:00:068,-1.3962634E-4,9.424778E-4,-4.712389E-4
20210720:04:20:00:073,-0.0011868239,4.363323E-4,-3.6651915E-4
20210720:04:20:00:076,-5.410521E-4,2.2689281E-4,-2.2689281E-4
20210720:04:20:00:080,-1.7453292E-4,1.9198621E-4,-6.457718E-4
20210720:04:20:00:084,-4.363323E-4,-5.5850536E-4,-2.0943952E-4
20210720:04:20:00:089,-7.330383E-4,-5.061455E-4,-9.5993106E-4
20210720:04:20:00:093,-2.0943952E-4,-3.6651915E-4,-7.15585E-4
20210720:04:20:00:096,-1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:04:20:00:100,6.283185E-4,1.5707963E-4,2.6179937E-4
20210720:04:20:00:104,-6.1086525E-4,-2.443461E-4,5.235988E-5
20210720:04:20:00:109,-3.1415926E-4,0.0,1.3962634E-4
20210720:04:20:00:113,5.9341197E-4,2.7925268E-4,2.9670598E-4
20210720:04:20:00:117,1.2217305E-4,5.061455E-4,5.061455E-4
20210720:04:20:00:122,3.4906584E-4,3.6651915E-4,-5.2359875E-4
20210720:04:20:00:125,-3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:04:20:00:136,2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:04:20:00:136,-5.5850536E-4,-5.5850536E-4,1.0471976E-4
20210720:04:20:00:136,-8.901179E-4,-1.9198621E-4,5.9341197E-4
20210720:04:20:00:141,1.9198621E-4,2.443461E-4,-5.061455E-4
20210720:04:20:00:144,-5.235988E-5,-1.0471976E-4,3.6651915E-4
20210720:04:20:00:148,-5.410521E-4,0.0,-1.0471976E-4
20210720:04:20:00:152,4.363323E-4,5.9341197E-4,0.0
20210720:04:20:00:157,0.001553343,-9.424778E-4,5.7595863E-4
20210720:04:20:00:161,5.9341197E-4,-1.2217305E-4,6.806784E-4
20210720:04:20:00:164,0.0,1.2217305E-4,2.443461E-4
20210720:04:20:00:168,-8.726646E-5,-6.981317E-4,6.283185E-4
20210720:04:20:00:174,-4.1887903E-4,3.4906585E-5,-3.6651915E-4
20210720:04:20:00:176,-2.9670598E-4,9.0757123E-4,-3.4906585E-5
20210720:04:20:00:181,1.5707963E-4,4.363323E-4,-2.9670598E-4
20210720:04:20:00:184,3.6651915E-4,-3.8397242E-4,8.726646E-5
20210720:04:20:00:189,9.773844E-4,-0.0019896755,1.7453292E-5
20210720:04:20:00:193,-6.806784E-4,1.9198621E-4,5.7595863E-4
20210720:04:20:00:196,-6.457718E-4,0.002024582,6.806784E-4
20210720:04:20:00:200,0.0011693706,0.0014486233,3.8397242E-4
20210720:04:20:00:206,0.0014137167,3.8397242E-4,-2.2689281E-4
20210720:04:20:00:208,8.3775807E-4,-0.0018675023,8.726646E-5
20210720:04:20:00:212,3.4906585E-5,-0.0013439035,1.7453292E-5
20210720:04:20:00:217,3.4906584E-4,-7.6794485E-4,5.7595863E-4
20210720:04:20:00:221,-3.4906585E-5,0.0013613568,-1.9198621E-4
20210720:04:20:00:224,-5.410521E-4,3.6651915E-4,5.410521E-4
20210720:04:20:00:229,-0.001134464,-6.6322513E-4,3.4906584E-4
20210720:04:20:00:232,-0.0011170107,-0.0014660766,-5.410521E-4
20210720:04:20:00:236,-1.3962634E-4,4.712389E-4,-1.9198621E-4
20210720:04:20:00:241,3.6651915E-4,7.330383E-4,-5.061455E-4
20210720:04:20:00:244,8.3775807E-4,6.6322513E-4,2.2689281E-4
20210720:04:20:00:248,-0.0010297443,-1.0471976E-4,-5.7595863E-4
20210720:04:20:00:253,-3.3161257E-4,-2.7925268E-4,3.4906585E-5
20210720:04:20:00:256,-6.981317E-5,-4.712389E-4,1.3962634E-4
20210720:04:20:00:261,-5.235988E-5,0.0010297443,4.712389E-4
20210720:04:20:00:265,8.726646E-5,0.0012042772,2.0943952E-4
20210720:04:20:00:268,2.2689281E-4,5.410521E-4,-1.2217305E-4
20210720:04:20:00:273,-0.0017627826,8.0285146E-4,0.0
20210720:04:20:00:276,-7.6794485E-4,-0.0026179939,-2.9670598E-4
20210720:04:20:00:281,-0.00143117,0.0020594886,-9.773844E-4
20210720:04:20:00:284,0.0014835298,-0.0013788101,-0.0013439035
20210720:04:20:00:290,-0.0018675023,0.002391101,1.0471976E-4
20210720:04:20:00:292,4.5378561E-4,-0.0015184365,1.5707963E-4
20210720:04:20:00:296,1.0471976E-4,0.0022340214,2.9670598E-4
20210720:04:20:00:301,-6.981317E-4,5.9341197E-4,-3.6651915E-4
20210720:04:20:00:307,-0.0014835298,-8.726646E-4,5.2359875E-4
20210720:04:20:00:309,-2.0943952E-4,-3.1415926E-4,6.6322513E-4
