TIME,X,Y,Z
20210720:05:29:26:940,0.08004295,0.18391299,9.7332535
20210720:05:29:26:944,0.09178412,0.21081425,9.750923
20210720:05:29:26:948,0.087445825,0.20613119,9.760289
20210720:05:29:26:953,0.08540596,0.20733786,9.759781
20210720:05:29:26:956,0.07852981,0.19016665,9.760835
20210720:05:29:26:960,0.08458236,0.19264705,9.762856
20210720:05:29:26:965,0.09200438,0.19108602,9.755012
20210720:05:29:26:968,0.086047605,0.18227535,9.752043
20210720:05:29:26:973,0.077591285,0.18749472,9.748031
20210720:05:29:26:978,0.07990888,0.19967642,9.749822
20210720:05:29:26:999,0.09092221,0.19827822,9.742754
20210720:05:29:27:000,0.07704541,0.17974709,9.759973
20210720:05:29:27:000,0.069767036,0.19779935,9.746259
20210720:05:29:27:000,0.076049425,0.19489759,9.7537
20210720:05:29:27:000,0.06471048,0.20221429,9.753393
20210720:05:29:27:001,0.075359896,0.19711941,9.748012
20210720:05:29:27:012,0.072458126,0.19818243,9.751527
20210720:05:29:27:013,0.07847236,0.19666931,9.761409
20210720:05:29:27:013,0.0801866,0.20103633,9.757454
20210720:05:29:27:016,0.0737893,0.1839992,9.754227
20210720:05:29:27:043,0.082044505,0.19724391,9.746891
20210720:05:29:27:043,0.075829156,0.19491675,9.760576
20210720:05:29:27:043,0.06819644,0.19000384,9.74464
20210720:05:29:27:044,0.08190085,0.18135598,9.7543125
20210720:05:29:27:044,0.06580224,0.18974528,9.746536
20210720:05:29:27:044,0.0647009,0.18639338,9.742284
20210720:05:29:27:045,0.06661627,0.17893305,9.748269
20210720:05:29:27:048,0.07435432,0.187715,9.762184
20210720:05:29:27:052,0.07329131,0.19988711,9.767079
20210720:05:29:27:056,0.06871359,0.19648735,9.750903
20210720:05:29:27:060,0.07612604,0.20129491,9.741632
20210720:05:29:27:065,0.07340623,0.2036508,9.750548
20210720:05:29:27:068,0.06965212,0.19608511,9.754514
20210720:05:29:27:072,0.06110003,0.18682434,9.755175
20210720:05:29:27:076,0.07190266,0.18397047,9.751258
20210720:05:29:27:080,0.07526412,0.18705419,9.751124
20210720:05:29:27:084,0.06283343,0.18851943,9.756286
20210720:05:29:27:088,0.07949707,0.18884505,9.758163
20210720:05:29:27:092,0.091228664,0.19100942,9.759235
20210720:05:29:27:096,0.0728412,0.18657535,9.762204
20210720:05:29:27:100,0.089207955,0.18533036,9.760633
20210720:05:29:27:104,0.08525273,0.19259916,9.757587
20210720:05:29:27:108,0.07973649,0.18173906,9.76432
20210720:05:29:27:112,0.072956115,0.1941602,9.752282
20210720:05:29:27:116,0.073559456,0.18516755,9.752819
20210720:05:29:27:120,0.07429687,0.17353174,9.750923
20210720:05:29:27:125,0.075790845,0.18377891,9.743358
20210720:05:29:27:128,0.07935342,0.18864393,9.753843
20210720:05:29:27:132,0.071280174,0.18459296,9.7378025
20210720:05:29:27:136,0.099847786,0.20330603,9.690426
20210720:05:29:27:143,0.065323405,0.18406622,9.711485
20210720:05:29:27:144,0.115084484,0.2031145,9.674088
20210720:05:29:27:148,0.092215076,0.17963217,9.71274
20210720:05:29:27:153,0.065189324,0.17227718,9.765633
20210720:05:29:27:157,0.08844181,0.16769946,9.633166
20210720:05:29:27:161,0.055047486,0.16927963,9.813584
20210720:05:29:27:165,0.098267615,0.19003257,9.696755
20210720:05:29:27:168,0.085827336,0.18850029,9.840313
20210720:05:29:27:172,0.082140274,0.17212395,9.823142
20210720:05:29:27:176,0.09287587,0.1951083,9.859601
20210720:05:29:27:181,0.059222974,0.18727446,9.781808
20210720:05:29:27:184,0.099273175,0.20904253,9.634325
20210720:05:29:27:188,0.07815632,0.19417934,9.670372
20210720:05:29:27:192,0.09559569,0.21034499,9.863574
20210720:05:29:27:197,0.08418013,0.21886835,9.832881
20210720:05:29:27:201,0.09125739,0.23397097,9.878975
20210720:05:29:27:204,0.06833051,0.20914789,9.832221
20210720:05:29:27:209,0.08416098,0.19835483,9.628847
20210720:05:29:27:212,0.07319553,0.19466776,9.758757
20210720:05:29:27:216,0.05947197,0.17447026,9.70889
20210720:05:29:27:220,0.08526231,0.2117049,9.872165
20210720:05:29:27:226,0.06381027,0.18240944,9.806785
20210720:05:29:27:228,0.10010636,0.20102675,9.6982975
20210720:05:29:27:232,0.073023155,0.19354728,9.69147
20210720:05:29:27:236,0.09911995,0.19463903,9.69714
20210720:05:29:27:241,0.07656658,0.18922812,9.815595
20210720:05:29:27:244,0.086717986,0.18468872,9.768219
20210720:05:29:27:248,0.08341399,0.19406441,9.796614
20210720:05:29:27:252,0.05422388,0.17968962,9.741844
20210720:05:29:27:257,0.110794075,0.18379807,9.709657
20210720:05:29:27:261,0.06791872,0.1741638,9.7690325
20210720:05:29:27:264,0.08356722,0.19012834,9.724357
20210720:05:29:27:268,0.077658325,0.18425776,9.769674
20210720:05:29:27:272,0.07547481,0.17499699,9.720852
20210720:05:29:27:276,0.091669194,0.17673998,9.810634
20210720:05:29:27:280,0.051188033,0.16768031,9.740168
20210720:05:29:27:284,0.10585245,0.20144814,9.734575
20210720:05:29:27:288,0.063771956,0.17944063,9.740886
20210720:05:29:27:292,0.09119993,0.19571163,9.742697
20210720:05:29:27:296,0.10115023,0.17814776,9.813201
20210720:05:29:27:300,0.050670885,0.15619773,9.743778
20210720:05:29:27:304,0.1003362,0.1983261,9.699725
20210720:05:29:27:309,0.06779421,0.1882513,9.772968
20210720:05:29:27:312,0.07825209,0.18557936,9.750424
20210720:05:29:27:316,0.09929234,0.1922927,9.789451
20210720:05:29:27:320,0.043172244,0.17977582,9.751488
20210720:05:29:27:325,0.094063394,0.21898326,9.699362
20210720:05:29:27:328,0.07702626,0.21472159,9.81209
20210720:05:29:27:332,0.05629247,0.17051505,9.752561
20210720:05:29:27:336,0.11665508,0.20288466,9.702713
20210720:05:29:27:342,0.07211336,0.1791629,9.8262825
20210720:05:29:27:344,0.04828626,0.17752527,9.7523775
20210720:05:29:27:348,0.11526645,0.2015439,9.6989975
20210720:05:29:27:352,0.071663246,0.19768445,9.808872
20210720:05:29:27:356,0.056886233,0.18528248,9.772154
20210720:05:29:27:360,0.1059961,0.19867085,9.71614
20210720:05:29:27:364,0.07915231,0.17806157,9.754294
20210720:05:29:27:368,0.065572396,0.16970102,9.77427
20210720:05:29:27:372,0.0863828,0.17008409,9.752522
20210720:05:29:27:376,0.095547795,0.19260873,9.726128
20210720:05:29:27:380,0.09215761,0.18492815,9.771321
20210720:05:29:27:384,0.062756814,0.18443973,9.803854
20210720:05:29:27:388,0.0726305,0.19569248,9.739402
20210720:05:29:27:393,0.08541554,0.20326772,9.701402
20210720:05:29:27:397,0.08369171,0.20232919,9.736404
20210720:05:29:27:400,0.07135679,0.19846018,9.774607
20210720:05:29:27:405,0.06588843,0.17738162,9.783886
20210720:05:29:27:408,0.09073067,0.17633773,9.766849
20210720:05:29:27:412,0.10144711,0.19222566,9.714972
20210720:05:29:27:417,0.09147766,0.20039469,9.7381
20210720:05:29:27:420,0.065218054,0.20160137,9.770803
20210720:05:29:27:425,0.06426995,0.1934515,9.770881
20210720:05:29:27:440,0.071720704,0.20164925,9.751632
20210720:05:29:27:440,0.08316499,0.1993987,9.744601
20210720:05:29:27:440,0.07215167,0.20673452,9.757741
20210720:05:29:27:441,0.07885543,0.20276973,9.755233
20210720:05:29:27:446,0.084256746,0.19544347,9.756305
