TIME,X,Y,Z
20210720:13:04:21:075,-5.9341197E-4,8.726646E-5,5.9341197E-4
20210720:13:04:21:077,8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:13:04:21:083,2.0943952E-4,-1.2217305E-4,2.0943952E-4
20210720:13:04:21:085,-7.15585E-4,-8.901179E-4,-3.3161257E-4
20210720:13:04:21:088,-7.5049157E-4,-3.8397242E-4,6.283185E-4
20210720:13:04:21:093,5.235988E-5,-2.9670598E-4,0.0
20210720:13:04:21:096,-1.0471976E-4,7.15585E-4,-8.2030473E-4
20210720:13:04:21:101,-3.8397242E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:04:21:105,-3.1415926E-4,-6.1086525E-4,4.712389E-4
20210720:13:04:21:108,1.3962634E-4,-2.0943952E-4,-3.4906584E-4
20210720:13:04:21:113,5.2359875E-4,-1.3962634E-4,-5.235988E-5
20210720:13:04:21:117,4.0142573E-4,-4.5378561E-4,0.0
20210720:13:04:21:120,2.6179937E-4,0.0,-1.7453292E-4
20210720:13:04:21:124,-5.061455E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:04:21:129,7.330383E-4,-1.7453292E-5,3.3161257E-4
20210720:13:04:21:133,0.0016406095,-8.726646E-4,5.5850536E-4
20210720:13:04:21:137,0.0013439035,-3.8397242E-4,-2.7925268E-4
20210720:13:04:21:140,4.1887903E-4,8.901179E-4,4.5378561E-4
20210720:13:04:21:144,3.8397242E-4,0.0010471975,1.3962634E-4
20210720:13:04:21:149,2.443461E-4,4.886922E-4,-2.0943952E-4
20210720:13:04:21:153,-6.981317E-5,8.726646E-5,-7.15585E-4
20210720:13:04:21:157,-2.6179937E-4,-8.726646E-5,-2.9670598E-4
20210720:13:04:21:161,-4.1887903E-4,-5.7595863E-4,4.5378561E-4
20210720:13:04:21:165,4.363323E-4,5.410521E-4,5.7595863E-4
20210720:13:04:21:169,3.8397242E-4,-6.457718E-4,0.0010471975
20210720:13:04:21:172,2.443461E-4,-3.4906584E-4,-6.981317E-5
20210720:13:04:21:176,9.948377E-4,-6.1086525E-4,3.6651915E-4
20210720:13:04:21:182,4.712389E-4,5.410521E-4,5.5850536E-4
20210720:13:04:21:185,-4.712389E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:04:21:189,0.0,4.712389E-4,-8.3775807E-4
20210720:13:04:21:193,1.9198621E-4,2.0943952E-4,-1.9198621E-4
20210720:13:04:21:198,-2.0943952E-4,-3.3161257E-4,4.712389E-4
20210720:13:04:21:201,5.9341197E-4,4.0142573E-4,8.901179E-4
20210720:13:04:21:205,2.7925268E-4,2.6179937E-4,7.853982E-4
20210720:13:04:21:209,-6.981317E-5,5.235988E-5,0.0
20210720:13:04:21:213,9.948377E-4,9.5993106E-4,-0.001256637
20210720:13:04:21:217,0.0016231562,0.0015009831,-2.6179937E-4
20210720:13:04:21:221,-1.5707963E-4,-4.886922E-4,1.7453292E-5
20210720:13:04:21:225,-8.726646E-5,-6.283185E-4,-3.6651915E-4
20210720:13:04:21:228,-5.7595863E-4,-7.853982E-4,3.1415926E-4
20210720:13:04:21:233,-1.7453292E-5,-6.806784E-4,-6.283185E-4
20210720:13:04:21:237,6.283185E-4,6.981317E-5,-4.712389E-4
20210720:13:04:21:241,-1.3962634E-4,1.3962634E-4,0.0
20210720:13:04:21:245,1.5707963E-4,4.0142573E-4,3.6651915E-4
20210720:13:04:21:249,9.773844E-4,9.5993106E-4,2.443461E-4
20210720:13:04:21:253,4.712389E-4,1.5707963E-4,6.1086525E-4
20210720:13:04:21:257,2.6179937E-4,-5.2359875E-4,5.410521E-4
20210720:13:04:21:261,8.5521134E-4,1.0471976E-4,1.5707963E-4
20210720:13:04:21:266,5.9341197E-4,-2.7925268E-4,4.0142573E-4
20210720:13:04:21:269,2.7925268E-4,-0.0010471975,1.2217305E-4
20210720:13:04:21:274,2.2689281E-4,-8.5521134E-4,-5.410521E-4
20210720:13:04:21:277,-2.0943952E-4,-3.8397242E-4,1.5707963E-4
20210720:13:04:21:282,-1.3962634E-4,8.2030473E-4,2.0943952E-4
20210720:13:04:21:285,-4.0142573E-4,9.5993106E-4,-3.3161257E-4
20210720:13:04:21:289,1.2217305E-4,0.0011868239,3.1415926E-4
20210720:13:04:21:293,6.457718E-4,-2.2689281E-4,-6.283185E-4
20210720:13:04:21:298,-1.3962634E-4,4.0142573E-4,-4.712389E-4
20210720:13:04:21:301,1.5707963E-4,-2.9670598E-4,0.0
20210720:13:04:21:305,-9.0757123E-4,-8.0285146E-4,-5.235988E-5
20210720:13:04:21:309,-6.981317E-5,-0.0013089969,-3.8397242E-4
20210720:13:04:21:314,5.410521E-4,-8.901179E-4,0.0
20210720:13:04:21:318,2.0943952E-4,1.0471976E-4,-1.0471976E-4
20210720:13:04:21:322,-7.6794485E-4,0.0012740904,-6.981317E-5
20210720:13:04:21:325,6.806784E-4,-8.3775807E-4,-6.981317E-5
20210720:13:04:21:329,0.001256637,0.0015184365,9.250245E-4
20210720:13:04:21:334,1.3962634E-4,0.0028972465,3.4906584E-4
20210720:13:04:21:337,-2.0943952E-4,-3.1415926E-4,-8.901179E-4
20210720:13:04:21:341,-8.726646E-5,4.712389E-4,8.0285146E-4
20210720:13:04:21:344,-1.9198621E-4,0.0023561944,3.1415926E-4
20210720:13:04:21:350,2.2689281E-4,8.3775807E-4,0.0
20210720:13:04:21:353,0.0012391837,-0.0019198621,5.235988E-5
20210720:13:04:21:357,1.9198621E-4,-3.4906585E-5,-9.948377E-4
