TIME,X,Y,Z
20210720:03:59:42:966,-0.0010297443,-3.1415926E-4,5.061455E-4
20210720:03:59:42:966,-7.5049157E-4,1.3962634E-4,6.6322513E-4
20210720:03:59:42:968,-2.443461E-4,0.0013089969,2.443461E-4
20210720:03:59:42:973,-2.9670598E-4,8.0285146E-4,6.283185E-4
20210720:03:59:42:977,-5.235988E-5,-2.2689281E-4,6.806784E-4
20210720:03:59:42:981,-1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:03:59:42:985,2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:03:59:42:990,2.2689281E-4,2.443461E-4,-1.2217305E-4
20210720:03:59:42:993,1.7453292E-5,-3.6651915E-4,4.363323E-4
20210720:03:59:42:997,-1.2217305E-4,-1.0471976E-4,3.4906584E-4
20210720:03:59:43:001,-1.3962634E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:59:43:005,1.3962634E-4,-3.6651915E-4,1.0471976E-4
20210720:03:59:43:009,3.3161257E-4,1.3962634E-4,-4.0142573E-4
20210720:03:59:43:013,3.4906585E-5,-5.2359875E-4,6.981317E-5
20210720:03:59:43:016,-4.363323E-4,-4.363323E-4,-1.3962634E-4
20210720:03:59:43:022,-3.3161257E-4,1.2217305E-4,0.0
20210720:03:59:43:025,5.5850536E-4,6.6322513E-4,1.3962634E-4
20210720:03:59:43:028,8.726646E-5,3.1415926E-4,-2.6179937E-4
20210720:03:59:43:032,1.9198621E-4,5.7595863E-4,6.6322513E-4
20210720:03:59:43:036,4.712389E-4,-0.0010821042,-1.7453292E-4
20210720:03:59:43:041,-5.235988E-5,-4.712389E-4,0.0
20210720:03:59:43:045,-4.5378561E-4,-5.235988E-5,-1.5707963E-4
20210720:03:59:43:048,5.410521E-4,9.424778E-4,0.0
20210720:03:59:43:052,-3.4906584E-4,4.886922E-4,5.7595863E-4
20210720:03:59:43:057,-3.1415926E-4,-1.7453292E-5,6.806784E-4
20210720:03:59:43:061,-1.7453292E-4,-3.6651915E-4,2.6179937E-4
20210720:03:59:43:065,4.5378561E-4,-4.712389E-4,-1.2217305E-4
20210720:03:59:43:069,0.0010821042,1.7453292E-4,1.2217305E-4
20210720:03:59:43:074,-2.6179937E-4,5.235988E-5,1.5707963E-4
20210720:03:59:43:077,-2.9670598E-4,-7.853982E-4,-3.8397242E-4
20210720:03:59:43:081,-4.886922E-4,-8.0285146E-4,2.0943952E-4
20210720:03:59:43:084,-3.3161257E-4,6.981317E-5,4.886922E-4
20210720:03:59:43:089,-6.283185E-4,2.0943952E-4,-6.981317E-5
20210720:03:59:43:093,-2.2689281E-4,5.5850536E-4,1.2217305E-4
20210720:03:59:43:096,-1.5707963E-4,4.1887903E-4,3.4906585E-5
20210720:03:59:43:101,-5.9341197E-4,-0.0010471975,5.9341197E-4
20210720:03:59:43:107,2.0943952E-4,3.4906585E-5,-0.001256637
20210720:03:59:43:109,2.0943952E-4,5.2359875E-4,-0.0010646508
20210720:03:59:43:113,3.3161257E-4,4.1887903E-4,2.7925268E-4
20210720:03:59:43:117,-5.7595863E-4,-3.4906584E-4,6.283185E-4
