TIME,X,Y,Z
20210720:00:17:53:349,0.076652765,0.21117817,9.765404
20210720:00:17:53:350,0.07704541,0.19686083,9.767998
20210720:00:17:53:352,0.08442913,0.18694885,9.758546
20210720:00:17:53:356,0.071854785,0.18873972,9.749649
20210720:00:17:53:360,0.072391085,0.19453368,9.749668
20210720:00:17:53:365,0.08964849,0.17738162,9.747667
20210720:00:17:53:368,0.105402336,0.19949447,9.745934
20210720:00:17:53:372,0.09288545,0.19396864,9.763679
20210720:00:17:53:376,0.08565496,0.20177375,9.751277
20210720:00:17:53:380,0.0770071,0.19276196,9.750473
20210720:00:17:53:385,0.08013872,0.20152475,9.747034
20210720:00:17:53:388,0.07562804,0.2014194,9.747082
20210720:00:17:53:392,0.089179225,0.18246691,9.748606
20210720:00:17:53:396,0.10487561,0.19235016,9.742266
20210720:00:17:53:400,0.079075694,0.20662919,9.7503195
20210720:00:17:53:404,0.074632056,0.20678242,9.751977
20210720:00:17:53:408,0.081508204,0.2029421,9.752895
20210720:00:17:53:412,0.08124005,0.21336168,9.740493
20210720:00:17:53:418,0.079075694,0.1974929,9.75006
20210720:00:17:53:420,0.09499235,0.21289241,9.748567
20210720:00:17:53:424,0.089236684,0.19624792,9.742648
20210720:00:17:53:429,0.08765651,0.18890251,9.75914
20210720:00:17:53:434,0.08856631,0.18667111,9.756056
20210720:00:17:53:437,0.076528266,0.18335754,9.750885
20210720:00:17:53:441,0.082552075,0.18810764,9.751401
20210720:00:17:53:444,0.06922116,0.19869958,9.747523
20210720:00:17:53:448,0.06943185,0.20212808,9.753374
20210720:00:17:53:453,0.06605124,0.20480002,9.755041
20210720:00:17:53:456,0.07006392,0.19289604,9.751947
20210720:00:17:53:460,0.07171113,0.2035742,9.751938
20210720:00:17:53:464,0.092243806,0.20785502,9.747092
20210720:00:17:53:468,0.0874554,0.19734927,9.751086
20210720:00:17:53:472,0.09024225,0.19500294,9.760921
20210720:00:17:53:476,0.07499597,0.20977995,9.757349
20210720:00:17:53:480,0.066549234,0.20389022,9.763162
20210720:00:17:53:485,0.06688442,0.18733193,9.762089
20210720:00:17:53:488,0.07998549,0.1848228,9.74306
20210720:00:17:53:492,0.06964254,0.1778796,9.741011
20210720:00:17:53:496,0.08999325,0.18373103,9.749467
20210720:00:17:53:500,0.10317094,0.20335391,9.751516
20210720:00:17:53:504,0.08762778,0.20739533,9.753671
20210720:00:17:53:508,0.083212875,0.20313366,9.759015
20210720:00:17:53:512,0.08228392,0.1997243,9.75164
20210720:00:17:53:517,0.06921159,0.19400696,9.766236
20210720:00:17:53:521,0.07761044,0.18666154,9.754916
20210720:00:17:53:524,0.07603985,0.20322941,9.74485
20210720:00:17:53:528,0.08835562,0.20811358,9.749372
20210720:00:17:53:533,0.066482194,0.19259916,9.749841
20210720:00:17:53:536,0.0614831,0.19158402,9.753997
20210720:00:17:53:540,0.081249624,0.17599298,9.766667
20210720:00:17:53:544,0.07743806,0.18785864,9.747418
20210720:00:17:53:549,0.07887458,0.21320845,9.743127
20210720:00:17:53:553,0.06700892,0.19891028,9.756286
20210720:00:17:53:556,0.07655699,0.19078913,9.75846
20210720:00:17:53:560,0.07627927,0.18244776,9.74217
20210720:00:17:53:564,0.089619756,0.1875043,9.739823
