TIME,X,Y,Z
20210720:14:01:04:169,-3.4906585E-5,-7.853982E-4,2.2689281E-4
20210720:14:01:04:173,-2.0943952E-4,-0.0011693706,2.2689281E-4
20210720:14:01:04:177,-2.443461E-4,-2.7925268E-4,-6.283185E-4
20210720:14:01:04:181,-2.443461E-4,-5.061455E-4,-2.0943952E-4
20210720:14:01:04:184,5.235988E-5,-5.235988E-5,3.4906585E-5
20210720:14:01:04:188,-6.981317E-5,-2.7925268E-4,-1.0471976E-4
20210720:14:01:04:193,-2.2689281E-4,-3.3161257E-4,3.6651915E-4
20210720:14:01:04:197,-2.443461E-4,8.726646E-5,0.0012740904
20210720:14:01:04:201,-3.8397242E-4,-2.6179937E-4,8.726646E-5
20210720:14:01:04:205,-1.3962634E-4,5.5850536E-4,8.726646E-5
20210720:14:01:04:208,-2.2689281E-4,0.0,2.0943952E-4
20210720:14:01:04:212,-2.443461E-4,-1.7453292E-5,9.948377E-4
20210720:14:01:04:217,3.6651915E-4,1.3962634E-4,9.250245E-4
20210720:14:01:04:221,0.0016231562,-3.8397242E-4,3.4906584E-4
20210720:14:01:04:226,2.9670598E-4,5.2359875E-4,0.001012291
20210720:14:01:04:229,-1.5707963E-4,-5.235988E-5,4.886922E-4
20210720:14:01:04:233,1.9198621E-4,-7.330383E-4,2.7925268E-4
20210720:14:01:04:236,-0.0011170107,-4.0142573E-4,2.443461E-4
20210720:14:01:04:241,-7.853982E-4,-4.712389E-4,2.443461E-4
20210720:14:01:04:245,-3.3161257E-4,-1.0471976E-4,-1.9198621E-4
20210720:14:01:04:249,-2.6179937E-4,-4.1887903E-4,1.5707963E-4
20210720:14:01:04:253,-2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:14:01:04:257,-5.5850536E-4,-1.7453292E-5,5.410521E-4
20210720:14:01:04:261,1.9198621E-4,-1.5707963E-4,4.1887903E-4
20210720:14:01:04:267,6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:14:01:04:292,2.2689281E-4,1.7453292E-4,5.5850536E-4
20210720:14:01:04:293,-1.7453292E-4,-3.6651915E-4,4.1887903E-4
20210720:14:01:04:294,-6.806784E-4,2.0943952E-4,2.6179937E-4
20210720:14:01:04:294,-3.1415926E-4,5.061455E-4,-5.235988E-5
20210720:14:01:04:295,4.886922E-4,-6.981317E-5,-3.6651915E-4
20210720:14:01:04:295,0.0,-2.9670598E-4,-1.7453292E-4
20210720:14:01:04:296,0.0010297443,4.1887903E-4,3.4906585E-5
20210720:14:01:04:299,0.0025481808,-3.3161257E-4,-1.0471976E-4
20210720:14:01:04:301,-6.457718E-4,-8.3775807E-4,-6.981317E-5
20210720:14:01:04:313,-7.6794485E-4,6.457718E-4,-4.363323E-4
20210720:14:01:04:313,-2.0943952E-4,5.7595863E-4,-8.726646E-4
20210720:14:01:04:314,1.9198621E-4,8.2030473E-4,5.235988E-5
20210720:14:01:04:317,-1.7453292E-4,2.7925268E-4,-8.726646E-5
20210720:14:01:04:321,-2.443461E-4,-1.0471976E-4,3.6651915E-4
20210720:14:01:04:344,4.886922E-4,-6.1086525E-4,6.981317E-5
20210720:14:01:04:344,-4.363323E-4,-6.981317E-5,8.726646E-5
20210720:14:01:04:344,-7.15585E-4,-7.330383E-4,2.0943952E-4
20210720:14:01:04:345,-3.3161257E-4,4.712389E-4,-1.9198621E-4
20210720:14:01:04:345,-2.6179937E-4,-5.061455E-4,1.5707963E-4
20210720:14:01:04:345,1.7453292E-4,-9.424778E-4,2.2689281E-4
20210720:14:01:04:349,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:14:01:04:353,1.3962634E-4,7.5049157E-4,2.2689281E-4
20210720:14:01:04:356,-5.235988E-5,4.0142573E-4,2.2689281E-4
20210720:14:01:04:361,5.2359875E-4,-6.457718E-4,-1.9198621E-4
20210720:14:01:04:367,3.1415926E-4,4.886922E-4,1.5707963E-4
20210720:14:01:04:369,0.0010297443,-1.9198621E-4,2.2689281E-4
20210720:14:01:04:373,6.457718E-4,4.363323E-4,2.2689281E-4
20210720:14:01:04:376,1.7453292E-5,-3.3161257E-4,-3.8397242E-4
20210720:14:01:04:381,-2.0943952E-4,8.5521134E-4,-8.726646E-4
20210720:14:01:04:385,2.443461E-4,0.0,-6.981317E-5
20210720:14:01:04:389,-2.9670598E-4,-3.4906585E-5,6.283185E-4
20210720:14:01:04:392,-7.5049157E-4,0.0027401668,-1.2217305E-4
20210720:14:01:04:398,-5.2359875E-4,0.0010471975,1.7453292E-4
20210720:14:01:04:401,5.7595863E-4,0.0013962634,-2.0943952E-4
20210720:14:01:04:405,5.061455E-4,-4.712389E-4,1.5707963E-4
20210720:14:01:04:409,-1.2217305E-4,-6.806784E-4,6.6322513E-4
20210720:14:01:04:414,-7.330383E-4,-1.9198621E-4,7.5049157E-4
20210720:14:01:04:417,-0.0014137167,-6.981317E-5,0.0
20210720:14:01:04:420,-0.0015184365,6.457718E-4,-8.0285146E-4
20210720:14:01:04:425,-8.3775807E-4,-2.443461E-4,-3.6651915E-4
20210720:14:01:04:428,-0.0010995574,5.5850536E-4,-2.9670598E-4
20210720:14:01:04:433,0.0011693706,-7.5049157E-4,1.3962634E-4
20210720:14:01:04:437,-1.7453292E-5,3.4906584E-4,-5.2359875E-4
20210720:14:01:04:441,3.3161257E-4,9.773844E-4,-1.9198621E-4
20210720:14:01:04:444,8.726646E-5,2.443461E-4,-0.0012740904
20210720:14:01:04:449,-7.5049157E-4,3.1415926E-4,-5.7595863E-4
20210720:14:01:04:453,3.4906584E-4,-8.0285146E-4,-3.3161257E-4
20210720:14:01:04:456,7.330383E-4,-4.712389E-4,1.3962634E-4
20210720:14:01:04:461,-5.9341197E-4,-0.0010471975,-8.726646E-5
20210720:14:01:04:466,9.424778E-4,2.9670598E-4,5.235988E-5
20210720:14:01:04:469,-9.424778E-4,-3.4906584E-4,9.5993106E-4
20210720:14:01:04:473,-8.726646E-4,5.2359875E-4,9.250245E-4
20210720:14:01:04:477,1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:14:01:04:482,6.1086525E-4,3.8397242E-4,1.7453292E-4
20210720:14:01:04:486,-2.9670598E-4,-0.0016057029,2.2689281E-4
20210720:14:01:04:489,4.1887903E-4,7.15585E-4,2.2689281E-4
20210720:14:01:04:493,-3.8397242E-4,-5.410521E-4,-1.9198621E-4
20210720:14:01:04:499,-0.0024260078,6.283185E-4,-2.6179937E-4
20210720:14:01:04:500,0.0025481808,1.2217305E-4,-5.9341197E-4
20210720:14:01:04:505,-2.2689281E-4,-6.283185E-4,-1.7453292E-5
20210720:14:01:04:509,0.0017627826,-3.1415926E-4,1.9198621E-4
20210720:14:01:04:514,0.0024783674,2.7925268E-4,6.6322513E-4
20210720:14:01:04:517,0.0019024089,9.0757123E-4,3.1415926E-4
20210720:14:01:04:520,6.6322513E-4,1.0471976E-4,2.443461E-4
20210720:14:01:04:524,-7.853982E-4,0.0012391837,-5.061455E-4
20210720:14:01:04:529,9.773844E-4,-3.8397242E-4,0.0
20210720:14:01:04:533,1.2217305E-4,3.4906584E-4,6.283185E-4
20210720:14:01:04:537,4.886922E-4,5.410521E-4,7.5049157E-4
20210720:14:01:04:540,7.5049157E-4,-1.2217305E-4,0.0
20210720:14:01:04:544,-4.0142573E-4,0.001134464,6.981317E-5
20210720:14:01:04:549,0.00143117,0.0012217305,-2.2689281E-4
20210720:14:01:04:553,6.6322513E-4,0.0011170107,-5.9341197E-4
20210720:14:01:04:556,-6.1086525E-4,-7.853982E-4,-1.7453292E-5
20210720:14:01:04:560,0.0013788101,-7.15585E-4,-4.1887903E-4
20210720:14:01:04:565,7.6794485E-4,1.0471976E-4,-0.0011868239
20210720:14:01:04:568,-0.0013439035,2.2689281E-4,-6.806784E-4
20210720:14:01:04:573,-0.0017627826,0.0019547688,-2.2689281E-4
20210720:14:01:04:576,-5.235988E-5,-8.901179E-4,-8.726646E-5
20210720:14:01:04:581,0.0013613568,8.2030473E-4,0.0
20210720:14:01:04:585,0.001012291,-3.8397242E-4,3.8397242E-4
20210720:14:01:04:589,0.0,-5.2359875E-4,6.981317E-5
20210720:14:01:04:593,-1.3962634E-4,-6.1086525E-4,8.726646E-5
20210720:14:01:04:597,-0.0011170107,-8.901179E-4,-8.726646E-5
20210720:14:01:04:601,3.4906584E-4,0.0,3.6651915E-4
20210720:14:01:04:605,9.773844E-4,-6.6322513E-4,6.981317E-4
20210720:14:01:04:609,-6.1086525E-4,4.1887903E-4,1.2217305E-4
20210720:14:01:04:614,0.0011868239,-5.2359875E-4,8.726646E-5
20210720:14:01:04:617,5.410521E-4,5.061455E-4,2.0943952E-4
20210720:14:01:04:621,-2.443461E-4,5.5850536E-4,-6.981317E-5
20210720:14:01:04:627,1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:14:01:04:629,-2.6179937E-4,0.002513274,-8.726646E-5
20210720:14:01:04:634,0.0020769418,0.0019024089,5.235988E-5
20210720:14:01:04:637,5.061455E-4,0.0010995574,-2.2689281E-4
20210720:14:01:04:641,2.443461E-4,7.15585E-4,1.5707963E-4
20210720:14:01:04:647,-9.773844E-4,0.001972222,-2.0943952E-4
20210720:14:01:04:649,8.726646E-4,1.0471976E-4,1.5707963E-4
20210720:14:01:04:653,0.0010646508,2.9670598E-4,2.2689281E-4
20210720:14:01:04:657,0.0011519173,-0.0013089969,-6.981317E-5
20210720:14:01:04:661,0.0012391837,1.9198621E-4,-0.001134464
20210720:14:01:04:665,-4.363323E-4,-1.7453292E-4,-0.0011868239
20210720:14:01:04:669,-7.330383E-4,4.886922E-4,-5.5850536E-4
20210720:14:01:04:673,-7.15585E-4,0.0017627826,-1.7453292E-5
20210720:14:01:04:677,3.6651915E-4,6.981317E-4,-1.0471976E-4
