TIME,X,Y,Z
20210720:14:01:04:169,0.08058883,0.19391118,9.754705
20210720:14:01:04:172,0.06340804,0.20414878,9.755376
20210720:14:01:04:176,0.073492415,0.20626526,9.738157
20210720:14:01:04:181,0.06924989,0.21081425,9.744927
20210720:14:01:04:184,0.06813898,0.22476766,9.7479925
20210720:14:01:04:188,0.064787105,0.21629217,9.743846
20210720:14:01:04:192,0.08230308,0.20693564,9.733187
20210720:14:01:04:196,0.07091625,0.21742225,9.742103
20210720:14:01:04:200,0.07381802,0.21317972,9.741202
20210720:14:01:04:204,0.07599196,0.20909043,9.745589
20210720:14:01:04:208,0.056493584,0.20445524,9.742955
20210720:14:01:04:212,0.07078218,0.21554519,9.759676
20210720:14:01:04:217,0.07153875,0.20200358,9.737678
20210720:14:01:04:221,0.06742072,0.21953872,9.7408
20210720:14:01:04:225,0.06606081,0.20946391,9.748117
20210720:14:01:04:229,0.056962848,0.1944379,9.754227
20210720:14:01:04:233,0.061703365,0.2176042,9.739249
20210720:14:01:04:236,0.06722919,0.20990445,9.736691
20210720:14:01:04:241,0.07795521,0.19741629,9.751421
20210720:14:01:04:245,0.07060979,0.20050003,9.74599
20210720:14:01:04:249,0.07022672,0.19303012,9.738319
20210720:14:01:04:253,0.07594407,0.20833386,9.737267
20210720:14:01:04:256,0.091037124,0.2172307,9.739909
20210720:14:01:04:261,0.08912177,0.21555476,9.732822
20210720:14:01:04:266,0.06517975,0.20834343,9.744813
20210720:14:01:04:269,0.06810067,0.20099802,9.733856
20210720:14:01:04:293,0.064183764,0.19743545,9.745406
20210720:14:01:04:293,0.07447883,0.20539376,9.746699
20210720:14:01:04:294,0.058590904,0.2038998,9.746116
20210720:14:01:04:294,0.074976824,0.19682254,9.741431
20210720:14:01:04:295,0.07091625,0.19847932,9.734594
20210720:14:01:04:296,0.068598665,0.20210893,9.746279
20210720:14:01:04:299,0.086689256,0.19455282,9.745904
20210720:14:01:04:301,0.06625235,0.19354728,9.740638
20210720:14:01:04:312,0.06893385,0.22087947,9.752531
20210720:14:01:04:313,0.06543832,0.22271821,9.749917
20210720:14:01:04:314,0.06429868,0.20119913,9.742409
20210720:14:01:04:317,0.07132806,0.21825543,9.750473
20210720:14:01:04:320,0.072266586,0.21546859,9.738329
20210720:14:01:04:343,0.06449022,0.19948488,9.733483
20210720:14:01:04:344,0.067152575,0.2078167,9.744832
20210720:14:01:04:344,0.060649917,0.20269312,9.743692
20210720:14:01:04:344,0.06358042,0.21765208,9.7476
20210720:14:01:04:345,0.059424087,0.20817105,9.744918
20210720:14:01:04:345,0.074756555,0.20915745,9.732459
20210720:14:01:04:348,0.0618949,0.19548178,9.750578
20210720:14:01:04:353,0.07151002,0.20458932,9.757942
20210720:14:01:04:356,0.064997785,0.20164925,9.73673
20210720:14:01:04:361,0.060266845,0.20965546,9.746297
20210720:14:01:04:366,0.05680004,0.21603361,9.741232
20210720:14:01:04:369,0.074632056,0.20835301,9.742274
20210720:14:01:04:372,0.054779336,0.20208979,9.750156
20210720:14:01:04:376,0.06857951,0.20908085,9.722719
20210720:14:01:04:381,0.0840269,0.21977814,9.743759
20210720:14:01:04:385,0.087599054,0.21605277,9.770939
20210720:14:01:04:389,0.067085534,0.20133321,9.776732
20210720:14:01:04:392,0.05976885,0.21378306,9.721483
20210720:14:01:04:398,0.06607997,0.21689552,9.69803
20210720:14:01:04:401,0.07286993,0.21928015,9.738827
20210720:14:01:04:404,0.07731356,0.21540153,9.77995
20210720:14:01:04:409,0.06586928,0.1879161,9.809237
20210720:14:01:04:412,0.058619633,0.18257225,9.786252
20210720:14:01:04:417,0.058839902,0.18513882,9.745531
20210720:14:01:04:420,0.07091625,0.20932984,9.699208
20210720:14:01:04:424,0.08730217,0.22868457,9.665967
20210720:14:01:04:428,0.07996634,0.22417389,9.705433
20210720:14:01:04:433,0.07893205,0.22300552,9.780649
