TIME,X,Y,Z
20210720:08:30:11:662,2.2689281E-4,5.5850536E-4,-4.5378561E-4
20210720:08:30:11:664,5.061455E-4,3.4906585E-5,0.0
20210720:08:30:11:668,6.283185E-4,-3.4906585E-5,3.3161257E-4
20210720:08:30:11:672,-3.4906585E-5,-3.4906585E-5,-9.424778E-4
20210720:08:30:11:676,2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:08:30:11:680,5.2359875E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:30:11:685,1.7453292E-4,0.001134464,-1.0471976E-4
20210720:08:30:11:688,0.0013962634,5.7595863E-4,6.283185E-4
20210720:08:30:11:693,3.3161257E-4,-1.2217305E-4,0.0
20210720:08:30:11:696,-5.2359875E-4,-6.283185E-4,-2.2689281E-4
20210720:08:30:11:701,-2.2689281E-4,-1.3962634E-4,3.4906585E-5
20210720:08:30:11:705,-1.9198621E-4,0.0014486233,-1.0471976E-4
20210720:08:30:11:708,-1.7453292E-4,4.5378561E-4,-6.981317E-4
20210720:08:30:11:712,-1.7453292E-4,-2.7925268E-4,8.726646E-5
20210720:08:30:11:717,-1.7453292E-4,8.726646E-5,8.726646E-5
20210720:08:30:11:721,-9.424778E-4,8.726646E-5,6.457718E-4
20210720:08:30:11:724,-0.0013089969,7.330383E-4,4.363323E-4
20210720:08:30:11:729,-3.6651915E-4,-1.0471976E-4,5.7595863E-4
20210720:08:30:11:733,-2.0943952E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:30:11:737,-9.424778E-4,-6.981317E-5,-6.283185E-4
20210720:08:30:11:741,-4.363323E-4,-5.235988E-5,2.7925268E-4
20210720:08:30:11:745,-2.0943952E-4,-3.6651915E-4,-5.235988E-5
20210720:08:30:11:748,1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:08:30:11:752,4.363323E-4,-6.981317E-5,1.0471976E-4
20210720:08:30:11:757,-6.981317E-5,-3.6651915E-4,-5.2359875E-4
20210720:08:30:11:761,-1.5707963E-4,-2.2689281E-4,4.1887903E-4
20210720:08:30:11:764,-1.7453292E-4,-3.8397242E-4,4.0142573E-4
20210720:08:30:11:768,-6.1086525E-4,5.061455E-4,5.7595863E-4
20210720:08:30:11:773,-2.443461E-4,4.712389E-4,0.0
20210720:08:30:11:776,-9.424778E-4,1.5707963E-4,-3.6651915E-4
20210720:08:30:11:781,-4.363323E-4,0.0,-3.4906585E-5
20210720:08:30:11:785,-2.0943952E-4,-3.4906585E-5,-0.001256637
20210720:08:30:11:789,1.2217305E-4,-3.4906585E-5,-8.901179E-4
20210720:08:30:11:792,4.363323E-4,2.6179937E-4,-0.001134464
20210720:08:30:11:796,-5.2359875E-4,1.2217305E-4,-5.5850536E-4
20210720:08:30:11:800,-6.806784E-4,-1.7453292E-5,-3.3161257E-4
20210720:08:30:11:804,-2.6179937E-4,3.8397242E-4,1.7453292E-5
20210720:08:30:11:809,-1.9198621E-4,4.5378561E-4,3.3161257E-4
20210720:08:30:11:813,5.5850536E-4,1.7453292E-5,5.5850536E-4
20210720:08:30:11:816,3.8397242E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:30:11:820,3.4906585E-5,-3.4906585E-5,-8.0285146E-4
20210720:08:30:11:825,-1.3962634E-4,-9.250245E-4,-1.7453292E-4
20210720:08:30:11:829,2.6179937E-4,-1.9198621E-4,-4.5378561E-4
20210720:08:30:11:832,-2.2689281E-4,-8.2030473E-4,-1.2217305E-4
20210720:08:30:11:837,8.2030473E-4,-7.5049157E-4,-1.2217305E-4
20210720:08:30:11:842,0.0,-1.5707963E-4,4.886922E-4
20210720:08:30:11:845,-1.3962634E-4,-6.981317E-5,7.15585E-4
20210720:08:30:11:848,1.2217305E-4,-6.806784E-4,0.0
20210720:08:30:11:853,0.0,-4.0142573E-4,5.061455E-4
20210720:08:30:11:857,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
