TIME,X,Y,Z
20210720:13:41:48:979,0.07381802,0.2045223,9.748088
20210720:13:41:48:979,0.06904878,0.20841047,9.740513
20210720:13:41:48:979,0.06586928,0.2153728,9.736825
20210720:13:41:48:987,0.06907751,0.22870372,9.737716
20210720:13:41:48:988,0.068981744,0.20752941,9.742543
20210720:13:41:48:994,0.07093541,0.19679381,9.743233
20210720:13:41:48:995,0.07784986,0.20093098,9.744707
20210720:13:41:49:011,0.074651204,0.19288646,9.741901
20210720:13:41:49:012,0.07985142,0.19333658,9.736711
20210720:13:41:49:012,0.071854785,0.2180256,9.737707
20210720:13:41:49:013,0.07672938,0.20573854,9.73718
20210720:13:41:49:013,0.08136455,0.20696437,9.732889
20210720:13:41:49:016,0.078510664,0.20237708,9.75031
20210720:13:41:49:022,0.05878244,0.20710802,9.738646
20210720:13:41:49:024,0.0757717,0.21858104,9.736443
20210720:13:41:49:028,0.07517793,0.19669802,9.719012
20210720:13:41:49:032,0.06554367,0.20628442,9.734374
20210720:13:41:49:037,0.069518045,0.19133502,9.750597
20210720:13:41:49:040,0.07717949,0.19884324,9.74805
20210720:13:41:49:044,0.07016926,0.21379264,9.745693
20210720:13:41:49:048,0.06438487,0.20772094,9.739977
20210720:13:41:49:053,0.069269046,0.20895635,9.743587
20210720:13:41:49:056,0.07035122,0.2211955,9.74284
20210720:13:41:49:061,0.06360915,0.21574631,9.744535
20210720:13:41:49:064,0.0708971,0.21722113,9.739776
20210720:13:41:49:069,0.068158135,0.21795854,9.735983
20210720:13:41:49:073,0.0707343,0.21139844,9.739765
20210720:13:41:49:076,0.07141425,0.19653523,9.740445
20210720:13:41:49:080,0.070054345,0.20955011,9.746967
20210720:13:41:49:085,0.07933427,0.1988624,9.749305
20210720:13:41:49:090,0.080023795,0.18874928,9.746479
20210720:13:41:49:093,0.08008126,0.21388839,9.739297
20210720:13:41:49:096,0.06851248,0.21840866,9.737142
20210720:13:41:49:100,0.057949256,0.21914607,9.736175
20210720:13:41:49:105,0.06325481,0.20739533,9.74193
20210720:13:41:49:108,0.06821559,0.2005096,9.726243
20210720:13:41:49:112,0.067526065,0.20995232,9.737343
20210720:13:41:49:116,0.06547663,0.19040607,9.741001
20210720:13:41:49:120,0.06464345,0.2184661,9.741777
20210720:13:41:49:124,0.064241216,0.21775743,9.738128
20210720:13:41:49:128,0.05872498,0.20736659,9.735131
20210720:13:41:49:133,0.07491936,0.19723433,9.74329
20210720:13:41:49:138,0.07343495,0.19397822,9.744583
20210720:13:41:49:141,0.06552451,0.2063706,9.751564
20210720:13:41:49:144,0.077687055,0.20585345,9.742218
20210720:13:41:49:148,0.087129794,0.21456836,9.731941
20210720:13:41:49:154,0.06625235,0.21598572,9.7373905
20210720:13:41:49:157,0.06723876,0.2196249,9.743385
20210720:13:41:49:161,0.066386424,0.2044361,9.741681
20210720:13:41:49:164,0.080052525,0.20983742,9.742543
20210720:13:41:49:169,0.07519709,0.2110441,9.743079
20210720:13:41:49:173,0.075513124,0.20610246,9.7339525
20210720:13:41:49:176,0.07457459,0.19874747,9.7452345
20210720:13:41:49:180,0.07136636,0.18464084,9.752493
20210720:13:41:49:185,0.07526412,0.19891028,9.7448225
20210720:13:41:49:188,0.05913678,0.21237527,9.738492
20210720:13:41:49:192,0.0740766,0.19660227,9.744248
20210720:13:41:49:196,0.06447106,0.20371783,9.751794
20210720:13:41:49:200,0.07035122,0.21383095,9.752015
20210720:13:41:49:205,0.066070385,0.20762517,9.735523
20210720:13:41:49:209,0.07382761,0.22044852,9.737515
20210720:13:41:49:213,0.066893995,0.21390757,9.745512
