TIME,X,Y,Z
20210720:13:41:48:979,-1.3962634E-4,3.1415926E-4,1.5707963E-4
20210720:13:41:48:987,-1.9198621E-4,7.330383E-4,1.7453292E-4
20210720:13:41:48:988,-1.9198621E-4,5.235988E-5,-5.7595863E-4
20210720:13:41:48:995,-1.9198621E-4,-0.001256637,-6.981317E-5
20210720:13:41:48:995,-1.9198621E-4,-0.0014137167,1.3962634E-4
20210720:13:41:49:012,-1.9198621E-4,-0.0013089969,-2.6179937E-4
20210720:13:41:49:012,5.410521E-4,6.981317E-5,1.0471976E-4
20210720:13:41:49:012,3.4906584E-4,0.0019024089,1.5707963E-4
20210720:13:41:49:013,0.0,-1.2217305E-4,3.4906585E-5
20210720:13:41:49:013,5.7595863E-4,-5.9341197E-4,2.7925268E-4
20210720:13:41:49:016,3.6651915E-4,5.7595863E-4,-4.1887903E-4
20210720:13:41:49:022,0.0,4.712389E-4,-1.7453292E-4
20210720:13:41:49:025,1.3962634E-4,5.061455E-4,1.2217305E-4
20210720:13:41:49:029,4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:13:41:49:032,-8.726646E-5,4.5378561E-4,4.886922E-4
20210720:13:41:49:037,2.443461E-4,1.2217305E-4,8.0285146E-4
20210720:13:41:49:041,-1.2217305E-4,-1.7453292E-4,2.7925268E-4
20210720:13:41:49:045,1.0471976E-4,0.0012915436,1.9198621E-4
20210720:13:41:49:048,4.0142573E-4,4.0142573E-4,6.283185E-4
20210720:13:41:49:053,6.457718E-4,-6.981317E-4,-5.235988E-5
20210720:13:41:49:057,5.061455E-4,1.2217305E-4,0.0
20210720:13:41:49:061,-8.3775807E-4,-1.7453292E-4,1.3962634E-4
20210720:13:41:49:064,-4.363323E-4,-9.773844E-4,9.250245E-4
20210720:13:41:49:070,-6.806784E-4,-0.0012391837,7.5049157E-4
20210720:13:41:49:073,0.002042035,-9.5993106E-4,8.726646E-5
20210720:13:41:49:076,0.007836528,0.0015882496,-8.3775807E-4
20210720:13:41:49:080,0.001134464,0.0,-4.1887903E-4
20210720:13:41:49:086,0.0013962634,0.0,6.981317E-5
20210720:13:41:49:090,-7.5049157E-4,-5.061455E-4,-2.6179937E-4
20210720:13:41:49:094,-0.0071383966,-0.0025481808,9.773844E-4
20210720:13:41:49:097,2.0943952E-4,1.9198621E-4,3.1415926E-4
20210720:13:41:49:103,0.0012391837,-1.5707963E-4,-4.1887903E-4
20210720:13:41:49:105,0.0011693706,6.6322513E-4,-6.1086525E-4
20210720:13:41:49:109,4.5378561E-4,4.712389E-4,4.886922E-4
20210720:13:41:49:113,4.712389E-4,1.9198621E-4,-2.0943952E-4
20210720:13:41:49:116,2.0943952E-4,-7.853982E-4,1.0471976E-4
20210720:13:41:49:121,4.1887903E-4,0.0,-1.3962634E-4
